Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T22:13:19.364580,28.74,0,487.42,1020.877,31.75,23.87,485,1.2,58
1407,2024-07-10T22:13:21.656630,28.74,0,487.41,1020.877,31.75,23.9,485,1.2,147
1408,2024-07-10T22:13:23.947080,28.75,0,487.41,1020.87,31.75,24.27,480,1.2,110
1409,2024-07-10T22:13:26.239084,28.75,0,487.04,1020.87,31.75,24.27,480,1.2,100
1410,2024-07-10T22:13:28.531136,28.76,0,486.81,1020.867,31.75,24.27,480,1.2,137
1411,2024-07-10T22:13:30.821632,28.76,0,486.81,1020.867,31.74,24.03,480,1.2,-192
1412,2024-07-10T22:13:33.112187,28.76,0,486.81,1020.861,31.73,23.93,480,1.2,156
1413,2024-07-10T22:13:35.403536,28.76,0,486.81,1020.855,31.73,23.93,480,1.2,145
1414,2024-07-10T22:13:37.695338,28.76,0,486.81,1020.848,31.73,24.03,480,1.2,129
1415,2024-07-10T22:13:39.986044,28.75,0,486.59,1020.848,31.71,23.93,480,1.2,189
1416,2024-07-10T22:13:42.277366,28.75,0,486.59,1020.848,31.7,24.08,476,1.1,70
1417,2024-07-10T22:13:44.617832,28.75,0,486.59,1020.848,31.7,24.56,476,1.1,122
1418,2024-07-10T22:13:47.006149,28.75,0,486.99,1020.849,31.7,25.09,476,1.1,114
1419,2024-07-10T22:13:49.297437,28.75,0,486.99,1020.849,31.69,24.16,476,1.1,105
1420,2024-07-10T22:13:51.589063,28.75,0,487.04,1020.849,31.69,26.18,476,1.1,77
1421,2024-07-10T22:13:53.928698,28.75,0,486.99,1020.849,31.69,26.22,476,1.1,117
1422,2024-07-10T22:13:56.219920,28.75,0,486.99,1020.849,31.68,26.19,476,1.1,125
1423,2024-07-10T22:13:58.511200,28.75,0,486.92,1020.849,31.68,26.19,476,1.1,117
1424,2024-07-10T22:14:00.803128,28.74,0,486.9,1020.84,31.66,26.19,476,1.1,93
1425,2024-07-10T22:14:03.093751,28.75,0,486.84,1020.84,31.66,25.32,476,1.1,93
1426,2024-07-10T22:14:05.384996,28.75,0,486.84,1020.84,31.66,23.93,476,1.1,214
1427,2024-07-10T22:14:07.676857,28.75,0,486.9,1020.84,31.66,22.83,476,1.1,161
1428,2024-07-10T22:14:09.967611,28.75,0,487.31,1020.84,31.66,22.83,476,1.1,130
1429,2024-07-10T22:14:12.258871,28.75,0,487.31,1020.848,31.67,23.04,476,1.1,87
1430,2024-07-10T22:14:14.550892,28.75,0,487.31,1020.848,31.67,22.92,476,1.1,52
1431,2024-07-10T22:14:16.841480,28.76,0,487.22,1020.857,31.66,23.04,476,1.1,159
1432,2024-07-10T22:14:19.132695,28.76,0,486.87,1020.857,31.66,23.04,476,1.1,130
1433,2024-07-10T22:14:21.423932,28.76,0,486.87,1020.859,31.66,23.3,476,1.1,150
1434,2024-07-10T22:14:23.716022,28.76,0,486.87,1020.859,31.66,23.3,476,1.1,139
1435,2024-07-10T22:14:26.006559,28.76,0,486.99,1020.859,31.66,23.3,476,1.1,130
1436,2024-07-10T22:14:28.297784,28.76,0,486.99,1020.829,31.65,23.44,476,1.1,125
1437,2024-07-10T22:14:30.638208,28.76,0,486.99,1020.829,31.65,23.49,476,1.1,156
1438,2024-07-10T22:14:32.929055,28.76,0,486.99,1020.829,31.65,23.49,476,1.1,127
1439,2024-07-10T22:14:35.220320,28.76,0,486.99,1020.829,31.65,23.49,476,1.1,117
1440,2024-07-10T22:14:37.512377,28.76,0,487.12,1020.841,31.66,23.49,476,1.1,197
1441,2024-07-10T22:14:39.803686,28.76,0,487.12,1020.841,31.66,24.06,476,1.1,214
1442,2024-07-10T22:14:42.094112,28.76,0,487.07,1020.841,31.66,24.35,476,1.1,-23
1443,2024-07-10T22:14:44.385415,28.76,0,487.07,1020.842,31.65,24.35,476,1.1,117
1444,2024-07-10T22:14:46.677420,28.76,0,486.99,1020.842,31.65,25.17,476,1.1,194
1445,2024-07-10T22:14:48.967965,28.75,0,486.99,1020.842,31.65,25.17,476,1.1,104
1446,2024-07-10T22:14:51.259136,28.75,0,487.07,1020.842,31.65,23.96,480,1.2,-206
1447,2024-07-10T22:14:53.697345,28.75,0,487.07,1020.84,31.65,23.96,480,1.2,104
1448,2024-07-10T22:14:55.988045,28.75,0,487.09,1020.84,31.65,23.96,480,1.2,214
1449,2024-07-10T22:14:58.279279,28.75,0,487.09,1020.819,31.65,23.8,480,1.2,75
1450,2024-07-10T22:15:00.571281,28.75,0,487.09,1020.819,31.65,23.71,480,1.2,156
1451,2024-07-10T22:15:02.861990,28.75,0,487.09,1020.819,31.65,23.71,480,1.2,176
1452,2024-07-10T22:15:05.153130,28.76,0,487.22,1020.822,31.66,22.41,480,1.2,129
1453,2024-07-10T22:15:07.444392,28.76,0,487.22,1020.827,31.67,22.41,480,1.2,154
1454,2024-07-10T22:15:09.736816,28.76,0,487.06,1020.827,31.68,22.41,480,1.2,87
1455,2024-07-10T22:15:12.027063,28.76,0,487.06,1020.827,31.68,24.04,480,1.2,167
1456,2024-07-10T22:15:14.318267,28.76,0,487.04,1020.827,31.68,24.3,480,1.2,117
1457,2024-07-10T22:15:16.610225,28.76,0,486.91,1020.812,31.68,24.3,480,1.2,93
1458,2024-07-10T22:15:18.900767,28.76,0,486.91,1020.812,31.68,24.04,480,1.2,130
1459,2024-07-10T22:15:21.192072,28.76,0,487.04,1020.8,31.67,24.04,480,1.2,-176
1460,2024-07-10T22:15:23.532987,28.77,0,486.91,1020.8,31.67,23.81,480,1.2,67
1461,2024-07-10T22:15:25.823471,28.77,0,486.91,1020.832,31.67,23.51,480,1.2,172
1462,2024-07-10T22:15:28.114520,28.76,0,486.84,1020.832,31.67,23.43,480,1.2,-166
1463,2024-07-10T22:15:30.405835,28.77,0,486.84,1020.809,31.67,23.43,480,1.2,100
1464,2024-07-10T22:15:32.697815,28.77,0,486.84,1020.832,31.67,23.3,480,1.2,97
1465,2024-07-10T22:15:34.988428,28.76,0,487.06,1020.822,31.67,22.72,480,1.2,117
1466,2024-07-10T22:15:37.279682,28.76,0,487.42,1020.822,31.67,23.3,480,1.2,176
1467,2024-07-10T22:15:39.571702,28.76,0,487.42,1020.822,31.66,23.05,476,1.1,-184
1468,2024-07-10T22:15:41.862337,28.76,0,487.42,1020.822,31.66,23.05,476,1.1,1
1469,2024-07-10T22:15:44.153434,28.76,0,487.29,1020.822,31.66,23.9,476,1.1,93
1470,2024-07-10T22:15:46.444746,28.76,0,487.12,1020.812,31.65,23.9,476,1.1,55
1471,2024-07-10T22:15:48.836139,28.76,0,487.07,1020.812,31.65,23.05,476,1.1,196
1472,2024-07-10T22:15:51.173540,28.76,0,487.07,1020.796,31.65,23.9,470,1.0,114
1473,2024-07-10T22:15:53.464821,28.76,0,486.99,1020.796,31.65,23.1,470,1.0,102
1474,2024-07-10T22:15:55.756936,28.77,0,486.99,1020.807,31.65,23.1,470,1.0,201
1475,2024-07-10T22:15:58.047452,28.77,0,486.99,1020.807,31.65,23.1,470,1.0,122
1476,2024-07-10T22:16:00.338664,28.77,0,486.99,1020.807,31.66,23.1,476,1.1,60
1477,2024-07-10T22:16:02.630665,28.77,0,487.14,1020.807,31.65,23.1,476,1.1,-176
1478,2024-07-10T22:16:04.969917,28.76,0,487.53,1020.807,31.66,23.43,476,1.1,162
1479,2024-07-10T22:16:07.310053,28.76,0,487.53,1020.806,31.67,23.2,476,1.1,85
1480,2024-07-10T22:16:09.602322,28.76,0,487.53,1020.806,31.67,23.43,476,1.1,117
1481,2024-07-10T22:16:11.990017,28.76,0,487.32,1020.805,31.67,23.81,476,1.1,169
1482,2024-07-10T22:16:14.378800,28.77,0,487.28,1020.805,31.67,23.43,476,1.1,189
1483,2024-07-10T22:16:16.670839,28.77,0,487.11,1020.798,31.66,23.81,476,1.1,46
1484,2024-07-10T22:16:18.961396,28.77,0,486.99,1020.798,31.66,23.81,480,1.2,105
1485,2024-07-10T22:16:21.350068,28.77,0,486.99,1020.798,31.66,23.19,480,1.2,85
1486,2024-07-10T22:16:23.690740,28.77,0,486.99,1020.8,31.65,23.05,480,1.2,144
1487,2024-07-10T22:16:26.030165,28.77,0,487.11,1020.809,31.65,23.19,480,1.2,63
1488,2024-07-10T22:16:28.321422,28.77,0,487.16,1020.817,31.65,23.05,480,1.2,209
1489,2024-07-10T22:16:30.613517,28.77,0,487.16,1020.817,31.65,22.66,476,1.1,197
1490,2024-07-10T22:16:33.050247,28.77,0,487.16,1020.817,31.65,23.05,476,1.1,11
1491,2024-07-10T22:16:35.341531,28.76,0,486.9,1020.817,31.65,23.27,476,1.1,213
1492,2024-07-10T22:16:37.633084,28.76,0,486.9,1020.838,31.65,23.27,476,1.1,156
1493,2024-07-10T22:16:39.972885,28.76,0,486.9,1020.838,31.65,23.36,476,1.1,177
1494,2024-07-10T22:16:42.361624,28.77,0,486.97,1020.809,31.64,24.11,476,1.1,-209
1495,2024-07-10T22:16:44.702415,28.77,0,487.11,1020.834,31.64,24.11,476,1.1,125
1496,2024-07-10T22:16:47.041731,28.77,0,487.11,1020.834,31.64,24.31,476,1.1,145
1497,2024-07-10T22:16:49.333006,28.77,0,487.11,1020.834,31.64,24.31,476,1.1,80
1498,2024-07-10T22:16:51.624745,28.77,0,487.11,1020.834,31.65,24.31,476,1.1,147
1499,2024-07-10T22:16:54.061866,28.77,0,487.11,1020.834,31.65,24.55,476,1.1,156
1500,2024-07-10T22:16:56.353055,28.77,0,487.11,1020.822,31.65,24.55,476,1.1,63
1501,2024-07-10T22:16:58.645173,28.77,0,487.11,1020.814,31.65,23.36,476,1.1,102
1502,2024-07-10T22:17:00.935671,28.77,0,487.12,1020.81,31.65,22.91,470,1.0,67
1503,2024-07-10T22:17:03.324034,28.77,0,487.12,1020.81,31.65,22.71,470,1.0,137
1504,2024-07-10T22:17:05.616443,28.77,0,487.28,1020.81,31.65,22.71,470,1.0,161
1505,2024-07-10T22:17:07.955694,28.77,0,487.29,1020.81,31.65,22.43,470,1.0,137
1506,2024-07-10T22:17:10.246921,28.76,0,487.44,1020.804,31.65,22.3,470,1.0,117
1507,2024-07-10T22:17:12.636634,28.77,0,487.44,1020.804,31.65,22.43,470,1.0,46
1508,2024-07-10T22:17:14.927061,28.77,0,487.44,1020.81,31.65,22.92,470,1.0,53
1509,2024-07-10T22:17:17.218441,28.76,0,487.28,1020.81,31.65,23.46,470,1.0,122
1510,2024-07-10T22:17:19.509708,28.76,0,487.28,1020.804,31.65,23.46,476,1.1,167
1511,2024-07-10T22:17:21.801564,28.78,0,487.28,1020.81,31.65,23.46,476,1.1,92
1512,2024-07-10T22:17:24.092024,28.76,0,487.16,1020.81,31.65,23.15,476,1.1,154
1513,2024-07-10T22:17:26.383382,28.76,0,487.16,1020.789,31.65,23.15,476,1.1,-209
1514,2024-07-10T22:17:28.675394,28.78,0,486.9,1020.789,31.64,23.15,476,1.1,130
1515,2024-07-10T22:17:31.014737,28.77,0,486.9,1020.789,31.64,23.68,476,1.1,152
1516,2024-07-10T22:17:33.306049,28.77,0,486.9,1020.789,31.64,23.68,476,1.1,97
1517,2024-07-10T22:17:35.646781,28.77,0,487.15,1020.793,31.64,23.68,476,1.1,135
1518,2024-07-10T22:17:37.937288,28.77,0,487.15,1020.797,31.65,23.65,476,1.1,139
1519,2024-07-10T22:17:40.228743,28.77,0,487.29,1020.797,31.65,23.65,470,1.0,145
1520,2024-07-10T22:17:42.569086,28.77,0,487.15,1020.797,31.65,23.65,470,1.0,85
1521,2024-07-10T22:17:44.908582,28.77,0,487.15,1020.796,31.65,23.65,470,1.0,214
1522,2024-07-10T22:17:47.199733,28.77,0,487.12,1020.796,31.65,24.51,470,1.0,177
1523,2024-07-10T22:17:49.491084,28.77,0,487.12,1020.791,31.65,24.51,476,1.1,189
1524,2024-07-10T22:17:51.783118,28.77,0,487.03,1020.794,31.64,23.65,476,1.1,154
1525,2024-07-10T22:17:54.171168,28.77,0,486.78,1020.795,31.64,23.26,476,1.1,105
1526,2024-07-10T22:17:56.609515,28.77,0,486.78,1020.795,31.64,23.65,476,1.1,105
1527,2024-07-10T22:17:58.900077,28.77,0,486.78,1020.795,31.64,23.62,476,1.1,169
1528,2024-07-10T22:18:01.191250,28.77,0,486.78,1020.807,31.64,23.65,476,1.1,154
1529,2024-07-10T22:18:03.482512,28.77,0,486.94,1020.807,31.65,24.02,476,1.1,109
1530,2024-07-10T22:18:05.774111,28.77,0,487.04,1020.807,31.65,24.32,476,1.1,68
1531,2024-07-10T22:18:08.113792,28.76,0,487.22,1020.806,31.65,24.02,476,1.1,197
1532,2024-07-10T22:18:10.405012,28.76,0,487.22,1020.806,31.65,24.02,476,1.1,122
1533,2024-07-10T22:18:12.697036,28.76,0,487.22,1020.795,31.65,23.61,476,1.1,109
1534,2024-07-10T22:18:15.036280,28.76,0,487.07,1020.795,31.65,23.48,476,1.1,102
1535,2024-07-10T22:18:17.327613,28.76,0,486.78,1020.82,31.66,23.48,476,1.1,97
1536,2024-07-10T22:18:19.619477,28.76,0,486.78,1020.82,31.68,23.48,476,1.1,127
1537,2024-07-10T22:18:21.910076,28.76,0,486.64,1020.82,31.68,23.61,476,1.1,88
1538,2024-07-10T22:18:24.201378,28.76,0,486.78,1020.82,31.7,24.33,476,1.1,162
1539,2024-07-10T22:18:26.492723,28.76,0,486.78,1020.819,31.71,24.33,476,1.1,127
1540,2024-07-10T22:18:28.784753,28.77,0,486.81,1020.819,31.71,24.33,480,1.2,102
1541,2024-07-10T22:18:31.075222,28.77,0,486.81,1020.819,31.71,24.33,480,1.2,184
1542,2024-07-10T22:18:33.415320,28.77,0,486.81,1020.815,31.71,23.92,480,1.2,189
1543,2024-07-10T22:18:35.756263,28.77,0,486.81,1020.807,31.71,23.92,480,1.2,122
1544,2024-07-10T22:18:38.095304,28.77,0,486.78,1020.793,31.71,23.92,480,1.2,112
1545,2024-07-10T22:18:40.386565,28.78,0,486.78,1020.793,31.72,23.57,480,1.2,125
1546,2024-07-10T22:18:42.678469,28.77,0,486.78,1020.793,31.71,23.08,480,1.2,95
1547,2024-07-10T22:18:44.969166,28.77,0,486.89,1020.797,31.71,23.08,480,1.2,109
1548,2024-07-10T22:18:47.260385,28.77,0,486.89,1020.813,31.71,23.0,480,1.2,119
1549,2024-07-10T22:18:49.649778,28.76,0,486.89,1020.813,31.71,23.0,476,1.1,145
1550,2024-07-10T22:18:51.989199,28.76,0,486.89,1020.797,31.71,22.41,476,1.1,161
1551,2024-07-10T22:18:54.280467,28.76,0,486.89,1020.816,31.71,23.0,476,1.1,45
1552,2024-07-10T22:18:56.572505,28.76,0,486.91,1020.816,31.73,22.44,476,1.1,87
1553,2024-07-10T22:18:58.863050,28.76,0,487.42,1020.784,31.73,22.41,480,1.2,176
1554,2024-07-10T22:19:01.154386,28.76,0,487.42,1020.779,31.73,22.12,480,1.2,179
1555,2024-07-10T22:19:03.445568,28.76,0,487.42,1020.795,31.73,22.44,480,1.2,144
1556,2024-07-10T22:19:05.737663,28.76,0,487.29,1020.779,31.73,22.12,480,1.2,156
1557,2024-07-10T22:19:08.028035,28.76,0,487.29,1020.772,31.74,21.88,480,1.2,119
1558,2024-07-10T22:19:10.319546,28.76,0,487.29,1020.772,31.74,22.12,480,1.2,184
1559,2024-07-10T22:19:12.611114,28.76,0,487.29,1020.781,31.74,23.06,480,1.2,179
1560,2024-07-10T22:19:14.901895,28.76,0,487.29,1020.781,31.74,23.18,480,1.2,201
1561,2024-07-10T22:19:17.241902,28.76,0,487.67,1020.796,31.75,23.18,485,1.2,114
1562,2024-07-10T22:19:19.582727,28.74,0,487.67,1020.796,31.75,23.18,485,1.2,114
1563,2024-07-10T22:19:21.922080,28.74,0,487.67,1020.781,31.75,23.16,485,1.2,-211
