Timestamp,Sensor 7
2024-07-08 22:03:27.368052,2.586278279756259
2024-07-08 22:03:29.658477,2.586278279756259
2024-07-08 22:03:31.949770,2.586278279756259
2024-07-08 22:03:34.290598,2.586278279756259
2024-07-08 22:03:36.678576,2.586278279756259
2024-07-08 22:03:38.969881,2.586278279756259
2024-07-08 22:03:41.261925,2.586278279756259
2024-07-08 22:03:43.552447,2.586278279756259
2024-07-08 22:03:45.843670,2.586278279756259
2024-07-08 22:03:48.184524,2.586278279756259
2024-07-08 22:03:50.475554,2.586278279756259
2024-07-08 22:03:52.766230,2.686278279756259
2024-07-08 22:03:55.057505,2.686278279756259
2024-07-08 22:03:57.350063,2.686278279756259
2024-07-08 22:03:59.640071,2.686278279756259
2024-07-08 22:04:01.931313,2.686278279756259
2024-07-08 22:04:04.222837,2.686278279756259
2024-07-08 22:04:06.562205,2.586278279756259
2024-07-08 22:04:08.853917,2.586278279756259
2024-07-08 22:04:11.145231,2.586278279756259
2024-07-08 22:04:13.437824,2.686278279756259
2024-07-08 22:04:15.825121,2.686278279756259
2024-07-08 22:04:18.116431,2.686278279756259
2024-07-08 22:04:20.408675,2.686278279756259
2024-07-08 22:04:22.698961,2.686278279756259
2024-07-08 22:04:24.990281,2.686278279756259
2024-07-08 22:04:27.282203,2.686278279756259
2024-07-08 22:04:29.572225,2.686278279756259
2024-07-08 22:04:31.912204,2.686278279756259
2024-07-08 22:04:34.204828,2.686278279756259
2024-07-08 22:04:36.495276,2.686278279756259
2024-07-08 22:04:38.786666,2.686278279756259
2024-07-08 22:04:41.077957,2.686278279756259
2024-07-08 22:04:43.369814,2.686278279756259
2024-07-08 22:04:45.660473,2.586278279756259
2024-07-08 22:04:47.951786,2.586278279756259
2024-07-08 22:04:50.243774,2.586278279756259
2024-07-08 22:04:52.583049,2.686278279756259
2024-07-08 22:04:54.971831,2.686278279756259
2024-07-08 22:04:57.263905,2.686278279756259
2024-07-08 22:04:59.557048,2.686278279756259
2024-07-08 22:05:01.845571,2.686278279756259
2024-07-08 22:05:04.136907,2.686278279756259
2024-07-08 22:05:06.428349,2.686278279756259
2024-07-08 22:05:08.719422,2.686278279756259
2024-07-08 22:05:11.059383,2.586278279756259
2024-07-08 22:05:13.497055,2.586278279756259
2024-07-08 22:05:15.788263,2.586278279756259
2024-07-08 22:05:18.079560,2.586278279756259
2024-07-08 22:05:20.371247,2.586278279756259
2024-07-08 22:05:22.662050,2.586278279756259
2024-07-08 22:05:24.953393,2.586278279756259
2024-07-08 22:05:27.245372,2.586278279756259
2024-07-08 22:05:29.535931,2.586278279756259
2024-07-08 22:05:31.875965,2.686278279756259
2024-07-08 22:05:34.265533,2.686278279756259
2024-07-08 22:05:36.555996,2.686278279756259
2024-07-08 22:05:38.847252,2.686278279756259
2024-07-08 22:05:41.139247,2.686278279756259
2024-07-08 22:05:43.430338,2.686278279756259
2024-07-08 22:05:45.721065,2.686278279756259
2024-07-08 22:05:48.012198,2.686278279756259
2024-07-08 22:05:50.352700,2.686278279756259
2024-07-08 22:05:52.643694,2.686278279756259
2024-07-08 22:05:54.934852,2.586278279756259
2024-07-08 22:05:57.226755,2.586278279756259
2024-07-08 22:05:59.517432,2.586278279756259
2024-07-08 22:06:01.808681,2.586278279756259
2024-07-08 22:06:04.099954,2.686278279756259
2024-07-08 22:06:06.392067,2.686278279756259
2024-07-08 22:06:08.682494,2.686278279756259
2024-07-08 22:06:10.974196,2.686278279756259
2024-07-08 22:06:13.265808,2.686278279756259
2024-07-08 22:06:15.556311,2.686278279756259
2024-07-08 22:06:17.847577,2.686278279756259
2024-07-08 22:06:20.138865,2.586278279756259
2024-07-08 22:06:22.430964,2.586278279756259
2024-07-08 22:06:24.721448,2.586278279756259
2024-07-08 22:06:27.012703,2.586278279756259
2024-07-08 22:06:29.353208,2.586278279756259
2024-07-08 22:06:31.644088,2.586278279756259
2024-07-08 22:06:33.935446,2.586278279756259
2024-07-08 22:06:36.226979,2.586278279756259
2024-07-08 22:06:38.517925,2.586278279756259
2024-07-08 22:06:40.809199,2.686278279756259
2024-07-08 22:06:43.100426,2.686278279756259
2024-07-08 22:06:45.392567,2.686278279756259
2024-07-08 22:06:47.682967,2.686278279756259
2024-07-08 22:06:49.974383,2.586278279756259
2024-07-08 22:06:52.266513,2.586278279756259
2024-07-08 22:06:54.556827,2.586278279756259
2024-07-08 22:06:56.847968,2.586278279756259
2024-07-08 22:06:59.139228,2.686278279756259
2024-07-08 22:07:01.430981,2.686278279756259
2024-07-08 22:07:03.721819,2.686278279756259
2024-07-08 22:07:06.013076,2.686278279756259
2024-07-08 22:07:08.305255,2.686278279756259
2024-07-08 22:07:10.595643,2.686278279756259
2024-07-08 22:07:12.886902,2.586278279756259
2024-07-08 22:07:15.178673,2.586278279756259
2024-07-08 22:07:17.518195,2.586278279756259
2024-07-08 22:07:19.809585,2.686278279756259
2024-07-08 22:07:22.100842,2.686278279756259
2024-07-08 22:07:24.392948,2.686278279756259
2024-07-08 22:07:26.683507,2.686278279756259
2024-07-08 22:07:28.974671,2.586278279756259
2024-07-08 22:07:31.266749,2.586278279756259
2024-07-08 22:07:33.557270,2.586278279756259
2024-07-08 22:07:35.848413,2.586278279756259
2024-07-08 22:07:38.139675,2.586278279756259
2024-07-08 22:07:40.431144,2.586278279756259
2024-07-08 22:07:42.722185,2.586278279756259
2024-07-08 22:07:45.013487,2.586278279756259
2024-07-08 22:07:47.305500,2.586278279756259
2024-07-08 22:07:49.596069,2.586278279756259
2024-07-08 22:07:51.887287,2.586278279756259
2024-07-08 22:07:54.178590,2.586278279756259
2024-07-08 22:07:56.567319,2.586278279756259
2024-07-08 22:07:58.907398,2.586278279756259
2024-07-08 22:08:01.199255,2.586278279756259
2024-07-08 22:08:03.490036,2.586278279756259
2024-07-08 22:08:05.781115,2.586278279756259
2024-07-08 22:08:08.121218,2.586278279756259
2024-07-08 22:08:10.413391,2.586278279756259
2024-07-08 22:08:12.703770,2.586278279756259
2024-07-08 22:08:15.043763,2.586278279756259
2024-07-08 22:08:17.433808,2.586278279756259
2024-07-08 22:08:19.723837,2.586278279756259
2024-07-08 22:08:22.015110,2.586278279756259
2024-07-08 22:08:24.306802,2.586278279756259
2024-07-08 22:08:26.597649,2.586278279756259
2024-07-08 22:08:28.888961,2.586278279756259
2024-07-08 22:08:31.180165,2.686278279756259
2024-07-08 22:08:33.475540,2.686278279756259
2024-07-08 22:08:35.812065,2.686278279756259
2024-07-08 22:08:38.151536,2.686278279756259
2024-07-08 22:08:40.443790,2.586278279756259
2024-07-08 22:08:42.734059,2.586278279756259
2024-07-08 22:08:45.025237,2.586278279756259
2024-07-08 22:08:47.414060,2.586278279756259
2024-07-08 22:08:49.705439,2.586278279756259
2024-07-08 22:08:51.996808,2.586278279756259
2024-07-08 22:08:54.288806,2.586278279756259
2024-07-08 22:08:56.579260,2.586278279756259
2024-07-08 22:08:58.870655,2.586278279756259
2024-07-08 22:09:01.161732,2.586278279756259
2024-07-08 22:09:03.454728,2.586278279756259
2024-07-08 22:09:05.744837,2.586278279756259
2024-07-08 22:09:08.036162,2.586278279756259
2024-07-08 22:09:10.327314,2.686278279756259
2024-07-08 22:09:12.618055,2.686278279756259
2024-07-08 22:09:14.909348,2.686278279756259
2024-07-08 22:09:17.201399,2.686278279756259
2024-07-08 22:09:19.491953,2.586278279756259
2024-07-08 22:09:21.783416,2.586278279756259
2024-07-08 22:09:24.074494,2.586278279756259
2024-07-08 22:09:26.415661,2.586278279756259
2024-07-08 22:09:28.705778,2.586278279756259
2024-07-08 22:09:31.045715,2.586278279756259
2024-07-08 22:09:33.386582,2.586278279756259
2024-07-08 22:09:35.726821,2.586278279756259
2024-07-08 22:09:38.018062,2.586278279756259
2024-07-08 22:09:40.309992,2.586278279756259
2024-07-08 22:09:42.600230,2.586278279756259
2024-07-08 22:09:44.891380,2.586278279756259
2024-07-08 22:09:47.183594,2.586278279756259
2024-07-08 22:09:49.475303,2.586278279756259
2024-07-08 22:09:51.765343,2.586278279756259
2024-07-08 22:09:54.056522,2.586278279756259
2024-07-08 22:09:56.351370,2.586278279756259
2024-07-08 22:09:58.687326,2.686278279756259
2024-07-08 22:10:01.027372,2.686278279756259
2024-07-08 22:10:03.319115,2.686278279756259
2024-07-08 22:10:05.658639,2.686278279756259
2024-07-08 22:10:07.949827,2.686278279756259
2024-07-08 22:10:10.241973,2.686278279756259
2024-07-08 22:10:12.532221,2.686278279756259
2024-07-08 22:10:14.873322,2.686278279756259
2024-07-08 22:10:17.164636,2.686278279756259
2024-07-08 22:10:19.457878,2.686278279756259
2024-07-08 22:10:21.746797,2.686278279756259
2024-07-08 22:10:24.037552,2.686278279756259
2024-07-08 22:10:26.329245,2.686278279756259
2024-07-08 22:10:28.669660,2.586278279756259
2024-07-08 22:10:30.960772,2.586278279756259
2024-07-08 22:10:33.300849,2.586278279756259
2024-07-08 22:10:35.640185,2.586278279756259
2024-07-08 22:10:37.932017,2.686278279756259
2024-07-08 22:10:40.223165,2.686278279756259
2024-07-08 22:10:42.514058,2.686278279756259
2024-07-08 22:10:44.805261,2.686278279756259
2024-07-08 22:10:47.096549,2.686278279756259
2024-07-08 22:10:49.388717,2.686278279756259
2024-07-08 22:10:51.679048,2.686278279756259
2024-07-08 22:10:53.970342,2.686278279756259
2024-07-08 22:10:56.262430,2.686278279756259
2024-07-08 22:10:58.552955,2.686278279756259
2024-07-08 22:11:04.651106,2.686278279756259
2024-07-08 22:11:06.938636,2.586278279756259
2024-07-08 22:11:09.229738,2.586278279756259
2024-07-08 22:11:11.569394,2.586278279756259
2024-07-08 22:11:13.860751,2.586278279756259
2024-07-08 22:11:16.152221,2.586278279756259
2024-07-08 22:11:18.491840,2.586278279756259
2024-07-08 22:11:20.783142,2.586278279756259
2024-07-08 22:11:23.075596,2.586278279756259
2024-07-08 22:11:25.367740,2.586278279756259
2024-07-08 22:11:27.656944,2.586278279756259
2024-07-08 22:11:29.948222,2.586278279756259
2024-07-08 22:11:32.240055,2.586278279756259
2024-07-08 22:11:34.579598,2.586278279756259
2024-07-08 22:11:36.919552,2.586278279756259
2024-07-08 22:11:39.260425,2.586278279756259
2024-07-08 22:11:41.550886,2.586278279756259
2024-07-08 22:11:43.842152,2.586278279756259
2024-07-08 22:11:46.133442,2.586278279756259
2024-07-08 22:11:48.474180,2.586278279756259
2024-07-08 22:11:50.764747,2.586278279756259
2024-07-08 22:11:53.055960,2.586278279756259
2024-07-08 22:11:55.348043,2.586278279756259
2024-07-08 22:11:57.638568,2.586278279756259
2024-07-08 22:11:59.929822,2.586278279756259
2024-07-08 22:12:02.221644,2.586278279756259
2024-07-08 22:12:04.511866,2.586278279756259
2024-07-08 22:12:06.803680,2.586278279756259
2024-07-08 22:12:09.094940,2.686278279756259
2024-07-08 22:12:11.387259,2.686278279756259
2024-07-08 22:12:13.677390,2.686278279756259
2024-07-08 22:12:15.968646,2.686278279756259
2024-07-08 22:12:18.262596,2.686278279756259
2024-07-08 22:12:20.551343,2.686278279756259
2024-07-08 22:12:22.842534,2.686278279756259
2024-07-08 22:12:25.133774,2.686278279756259
2024-07-08 22:12:27.473841,2.686278279756259
2024-07-08 22:12:29.765139,2.686278279756259
2024-07-08 22:12:32.056882,2.686278279756259
2024-07-08 22:12:34.348837,2.686278279756259
2024-07-08 22:12:36.641116,2.686278279756259
2024-07-08 22:12:38.930711,2.686278279756259
2024-07-08 22:12:41.223593,2.686278279756259
2024-07-08 22:12:43.513969,2.686278279756259
2024-07-08 22:12:45.901447,2.686278279756259
2024-07-08 22:12:48.242033,2.686278279756259
2024-07-08 22:12:50.532295,2.686278279756259
2024-07-08 22:12:52.824069,2.686278279756259
2024-07-08 22:12:55.115324,2.686278279756259
2024-07-08 22:12:57.455586,2.586278279756259
2024-07-08 22:12:59.746583,2.586278279756259
2024-07-08 22:13:02.038099,2.586278279756259
2024-07-08 22:13:04.330008,2.586278279756259
2024-07-08 22:13:06.619798,2.586278279756259
2024-07-08 22:13:08.911809,2.586278279756259
2024-07-08 22:13:11.204060,2.586278279756259
2024-07-08 22:13:13.493844,2.586278279756259
2024-07-08 22:13:15.785552,2.586278279756259
2024-07-08 22:13:18.076800,2.586278279756259
2024-07-08 22:13:20.369084,2.586278279756259
2024-07-08 22:13:22.708097,2.586278279756259
2024-07-08 22:13:25.096922,2.586278279756259
2024-07-08 22:13:27.388821,2.586278279756259
2024-07-08 22:13:29.679464,2.586278279756259
2024-07-08 22:13:31.970743,2.586278279756259
2024-07-08 22:13:34.262780,2.586278279756259
2024-07-08 22:13:36.553261,2.586278279756259
2024-07-08 22:13:38.893373,2.586278279756259
2024-07-08 22:13:41.185375,2.586278279756259
2024-07-08 22:13:43.475962,2.586278279756259
2024-07-08 22:13:45.767159,2.586278279756259
2024-07-08 22:13:48.058416,2.586278279756259
2024-07-08 22:13:50.350417,2.586278279756259
2024-07-08 22:13:52.640970,2.586278279756259
2024-07-08 22:13:54.932206,2.586278279756259
2024-07-08 22:13:57.224340,2.686278279756259
2024-07-08 22:13:59.514908,2.686278279756259
2024-07-08 22:14:01.806055,2.686278279756259
2024-07-08 22:14:04.097316,2.686278279756259
2024-07-08 22:14:06.389072,2.586278279756259
2024-07-08 22:14:08.679863,2.586278279756259
2024-07-08 22:14:10.971134,2.586278279756259
2024-07-08 22:14:13.263347,2.586278279756259
2024-07-08 22:14:15.553732,2.686278279756259
2024-07-08 22:14:17.844965,2.686278279756259
2024-07-08 22:14:20.137090,2.686278279756259
2024-07-08 22:14:22.428079,2.686278279756259
2024-07-08 22:14:24.767841,2.686278279756259
2024-07-08 22:14:27.058773,2.586278279756259
2024-07-08 22:14:29.447735,2.586278279756259
2024-07-08 22:14:31.738814,2.586278279756259
2024-07-08 22:14:34.078846,2.586278279756259
2024-07-08 22:14:36.371049,2.686278279756259
2024-07-08 22:14:38.661394,2.686278279756259
2024-07-08 22:14:40.952217,2.686278279756259
2024-07-08 22:14:43.244329,2.686278279756259
2024-07-08 22:14:45.535404,2.586278279756259
2024-07-08 22:14:47.826444,2.586278279756259
2024-07-08 22:14:50.117736,2.586278279756259
2024-07-08 22:14:52.409803,2.586278279756259
2024-07-08 22:14:54.700299,2.586278279756259
2024-07-08 22:14:56.991499,2.586278279756259
2024-07-08 22:14:59.283745,2.586278279756259
2024-07-08 22:15:01.574176,2.586278279756259
2024-07-08 22:15:03.865429,2.586278279756259
2024-07-08 22:15:06.156671,2.586278279756259
2024-07-08 22:15:08.448065,2.586278279756259
2024-07-08 22:15:10.739178,2.586278279756259
2024-07-08 22:15:13.079917,2.586278279756259
2024-07-08 22:15:15.371402,2.586278279756259
2024-07-08 22:15:17.661805,2.586278279756259
2024-07-08 22:15:19.953032,2.586278279756259
2024-07-08 22:15:22.244822,2.586278279756259
2024-07-08 22:15:24.536022,2.586278279756259
2024-07-08 22:15:26.826839,2.586278279756259
2024-07-08 22:15:29.166882,2.586278279756259
2024-07-08 22:15:31.458326,2.586278279756259
2024-07-08 22:15:33.846942,2.586278279756259
2024-07-08 22:15:36.138234,2.586278279756259
2024-07-08 22:15:38.430284,2.586278279756259
2024-07-08 22:15:40.769427,2.586278279756259
2024-07-08 22:15:43.158885,2.586278279756259
2024-07-08 22:15:45.449887,2.586278279756259
2024-07-08 22:15:47.740854,2.586278279756259
2024-07-08 22:15:50.032848,2.586278279756259
2024-07-08 22:15:52.373015,2.586278279756259
2024-07-08 22:15:54.663518,2.586278279756259
2024-07-08 22:15:56.954694,2.586278279756259
2024-07-08 22:15:59.246410,2.586278279756259
2024-07-08 22:16:01.537300,2.586278279756259
2024-07-08 22:16:03.827725,2.586278279756259
2024-07-08 22:16:06.119753,2.586278279756259
2024-07-08 22:16:08.411704,2.586278279756259
2024-07-08 22:16:10.751032,2.586278279756259
2024-07-08 22:16:13.139726,2.586278279756259
2024-07-08 22:16:15.432017,2.586278279756259
2024-07-08 22:16:17.722421,2.586278279756259
2024-07-08 22:16:20.013687,2.586278279756259
2024-07-08 22:16:22.305709,2.586278279756259
2024-07-08 22:16:24.596233,2.686278279756259
2024-07-08 22:16:26.887568,2.686278279756259
2024-07-08 22:16:29.228330,2.686278279756259
2024-07-08 22:16:31.518892,2.686278279756259
2024-07-08 22:16:33.810012,2.586278279756259
2024-07-08 22:16:36.101306,2.586278279756259
2024-07-08 22:16:38.393285,2.586278279756259
2024-07-08 22:16:40.683852,2.586278279756259
2024-07-08 22:16:43.072576,2.586278279756259
2024-07-08 22:16:45.364679,2.586278279756259
2024-07-08 22:16:47.655253,2.586278279756259
2024-07-08 22:16:49.946459,2.586278279756259
2024-07-08 22:16:52.335563,2.586278279756259
2024-07-08 22:16:54.675288,2.586278279756259
2024-07-08 22:16:56.966535,2.586278279756259
2024-07-08 22:16:59.258559,2.586278279756259
2024-07-08 22:17:01.597867,2.586278279756259
2024-07-08 22:17:03.889097,2.586278279756259
2024-07-08 22:17:06.229819,2.586278279756259
2024-07-08 22:17:08.520414,2.586278279756259
2024-07-08 22:17:10.811654,2.586278279756259
2024-07-08 22:17:13.200489,2.686278279756259
2024-07-08 22:17:15.589234,2.686278279756259
2024-07-08 22:17:17.880379,2.686278279756259
2024-07-08 22:17:20.172422,2.686278279756259
2024-07-08 22:17:22.511782,2.686278279756259
2024-07-08 22:17:24.803048,2.586278279756259
2024-07-08 22:17:27.094314,2.586278279756259
2024-07-08 22:17:29.386039,2.586278279756259
2024-07-08 22:17:31.725724,2.586278279756259
2024-07-08 22:17:34.016874,2.586278279756259
2024-07-08 22:17:36.308918,2.586278279756259
2024-07-08 22:17:38.599441,2.586278279756259
2024-07-08 22:17:40.890790,2.586278279756259
2024-07-08 22:17:43.182738,2.586278279756259
2024-07-08 22:17:45.473477,2.586278279756259
2024-07-08 22:17:47.764501,2.586278279756259
2024-07-08 22:17:50.055802,2.586278279756259
2024-07-08 22:17:52.347802,2.586278279756259
2024-07-08 22:17:54.638360,2.586278279756259
2024-07-08 22:17:56.929739,2.586278279756259
2024-07-08 22:17:59.270359,2.586278279756259
2024-07-08 22:18:01.658394,2.586278279756259
2024-07-08 22:18:03.949681,2.586278279756259
2024-07-08 22:18:06.241681,2.586278279756259
2024-07-08 22:18:08.532203,2.586278279756259
2024-07-08 22:18:10.872201,2.586278279756259
2024-07-08 22:18:13.163512,2.686278279756259
2024-07-08 22:18:15.454942,2.686278279756259
2024-07-08 22:18:17.746062,2.686278279756259
2024-07-08 22:18:20.037267,2.686278279756259
2024-07-08 22:18:22.329278,2.586278279756259
2024-07-08 22:18:24.668603,2.586278279756259
2024-07-08 22:18:26.959872,2.586278279756259
2024-07-08 22:18:29.300980,2.586278279756259
2024-07-08 22:18:31.640316,2.586278279756259
2024-07-08 22:18:33.931207,2.586278279756259
2024-07-08 22:18:36.223322,2.586278279756259
2024-07-08 22:18:38.513886,2.586278279756259
2024-07-08 22:18:40.804935,2.586278279756259
2024-07-08 22:18:43.193819,2.586278279756259
2024-07-08 22:18:45.485534,2.586278279756259
2024-07-08 22:18:47.776381,2.586278279756259
2024-07-08 22:18:50.116973,2.586278279756259
2024-07-08 22:18:52.554662,2.586278279756259
2024-07-08 22:18:54.845606,2.586278279756259
2024-07-08 22:18:57.137000,2.586278279756259
2024-07-08 22:18:59.476665,2.586278279756259
2024-07-08 22:19:01.767778,2.586278279756259
2024-07-08 22:19:04.059070,2.586278279756259
2024-07-08 22:19:06.351292,2.586278279756259
2024-07-08 22:19:08.641576,2.586278279756259
2024-07-08 22:19:10.932207,2.586278279756259
2024-07-08 22:19:13.224432,2.586278279756259
2024-07-08 22:19:15.515534,2.586278279756259
2024-07-08 22:19:17.806701,2.586278279756259
2024-07-08 22:19:20.097889,2.586278279756259
2024-07-08 22:19:22.389971,2.586278279756259
2024-07-08 22:19:24.680493,2.586278279756259
2024-07-08 22:19:26.971787,2.586278279756259
2024-07-08 22:19:29.263657,2.586278279756259
2024-07-08 22:19:31.554369,2.586278279756259
