Timestamp,Sensor 5
2024-07-09 00:11:54.924905,27.577771218004198
2024-07-09 00:11:57.218979,27.577771218004198
2024-07-09 00:11:59.555187,27.587771218004196
2024-07-09 00:12:01.847377,27.577771218004198
2024-07-09 00:12:04.137703,27.577771218004198
2024-07-09 00:12:06.430142,27.577771218004198
2024-07-09 00:12:08.720487,27.557771218004195
2024-07-09 00:12:11.011798,27.547771218004197
2024-07-09 00:12:13.304158,27.547771218004197
2024-07-09 00:12:15.595254,27.527771218004197
2024-07-09 00:12:17.934091,27.527771218004197
2024-07-09 00:12:20.225339,27.517771218004196
2024-07-09 00:12:22.516892,27.507771218004198
2024-07-09 00:12:24.807764,27.517771218004196
2024-07-09 00:12:27.099020,27.517771218004196
2024-07-09 00:12:29.489986,27.527771218004197
2024-07-09 00:12:31.781899,27.507771218004198
2024-07-09 00:12:34.071323,27.487771218004195
2024-07-09 00:12:36.364505,27.487771218004195
2024-07-09 00:12:38.701863,27.507771218004198
2024-07-09 00:12:40.994852,27.487771218004195
2024-07-09 00:12:43.284941,27.527771218004197
2024-07-09 00:12:45.575554,27.527771218004197
2024-07-09 00:12:47.866950,27.527771218004197
2024-07-09 00:12:50.158123,27.507771218004198
2024-07-09 00:12:52.449559,27.487771218004195
2024-07-09 00:12:54.740705,27.527771218004197
2024-07-09 00:12:57.031931,27.527771218004197
2024-07-09 00:12:59.372842,27.517771218004196
2024-07-09 00:13:01.664321,27.527771218004197
2024-07-09 00:13:03.954571,27.527771218004197
2024-07-09 00:13:06.246287,27.527771218004197
2024-07-09 00:13:08.634543,27.547771218004197
2024-07-09 00:13:10.925795,27.537771218004195
2024-07-09 00:13:13.217753,27.547771218004197
2024-07-09 00:13:15.508495,27.547771218004197
2024-07-09 00:13:17.848358,27.557771218004195
2024-07-09 00:13:20.139799,27.547771218004197
2024-07-09 00:13:22.577254,27.557771218004195
2024-07-09 00:13:24.868640,27.547771218004197
2024-07-09 00:13:27.159841,27.547771218004197
2024-07-09 00:13:29.451794,27.527771218004197
2024-07-09 00:13:31.742318,27.527771218004197
2024-07-09 00:13:34.033620,27.527771218004197
2024-07-09 00:13:36.325434,27.527771218004197
2024-07-09 00:13:38.762312,27.547771218004197
2024-07-09 00:13:41.053610,27.537771218004195
2024-07-09 00:13:43.345609,27.537771218004195
2024-07-09 00:13:45.636176,27.537771218004195
2024-07-09 00:13:47.927418,27.537771218004195
2024-07-09 00:13:50.219291,27.547771218004197
2024-07-09 00:13:52.510217,27.527771218004197
2024-07-09 00:13:54.801137,27.527771218004197
2024-07-09 00:13:57.092532,27.487771218004195
2024-07-09 00:13:59.384283,27.517771218004196
2024-07-09 00:14:01.675028,27.517771218004196
2024-07-09 00:14:03.966308,27.487771218004195
2024-07-09 00:14:06.258302,27.487771218004195
2024-07-09 00:14:08.597594,27.507771218004198
2024-07-09 00:14:10.888925,27.517771218004196
2024-07-09 00:14:13.180101,27.527771218004197
2024-07-09 00:14:15.472131,27.527771218004197
2024-07-09 00:14:17.763495,27.547771218004197
2024-07-09 00:14:20.152407,27.547771218004197
2024-07-09 00:14:22.492264,27.527771218004197
2024-07-09 00:14:24.783641,27.527771218004197
2024-07-09 00:14:27.123623,27.537771218004195
2024-07-09 00:14:29.511906,27.537771218004195
2024-07-09 00:14:31.802856,27.547771218004197
2024-07-09 00:14:34.094137,27.537771218004195
2024-07-09 00:14:36.386055,27.537771218004195
2024-07-09 00:14:38.676684,27.547771218004197
2024-07-09 00:14:40.967903,27.527771218004197
2024-07-09 00:14:43.260041,27.537771218004195
2024-07-09 00:14:45.551421,27.537771218004195
2024-07-09 00:14:47.841674,27.537771218004195
2024-07-09 00:14:50.133885,27.537771218004195
2024-07-09 00:14:52.425496,27.547771218004197
2024-07-09 00:14:54.716419,27.547771218004197
2024-07-09 00:14:57.007591,27.547771218004197
2024-07-09 00:14:59.300361,27.547771218004197
2024-07-09 00:15:01.590121,27.557771218004195
2024-07-09 00:15:03.978156,27.557771218004195
2024-07-09 00:15:06.319957,27.567771218004196
2024-07-09 00:15:08.610245,27.567771218004196
2024-07-09 00:15:10.901533,27.557771218004195
2024-07-09 00:15:13.192710,27.557771218004195
2024-07-09 00:15:15.483999,27.557771218004195
2024-07-09 00:15:17.871977,27.577771218004198
2024-07-09 00:15:20.163943,27.577771218004198
2024-07-09 00:15:22.455025,27.557771218004195
2024-07-09 00:15:24.745846,27.557771218004195
2024-07-09 00:15:27.134674,27.547771218004197
2024-07-09 00:15:29.572209,27.547771218004197
2024-07-09 00:15:31.864296,27.537771218004195
2024-07-09 00:15:34.155416,27.537771218004195
2024-07-09 00:15:36.447285,27.537771218004195
2024-07-09 00:15:38.737964,27.537771218004195
2024-07-09 00:15:41.077211,27.517771218004196
2024-07-09 00:15:43.369379,27.547771218004197
2024-07-09 00:15:45.659792,27.547771218004197
2024-07-09 00:15:47.951057,27.527771218004197
2024-07-09 00:15:50.243037,27.537771218004195
2024-07-09 00:15:52.533761,27.547771218004197
2024-07-09 00:15:54.824897,27.547771218004197
2024-07-09 00:15:57.116100,27.567771218004196
2024-07-09 00:15:59.456847,27.547771218004197
2024-07-09 00:16:01.747377,27.547771218004197
2024-07-09 00:16:04.038641,27.547771218004197
2024-07-09 00:16:06.379255,27.557771218004195
2024-07-09 00:16:08.670029,27.547771218004197
2024-07-09 00:16:10.961292,27.547771218004197
2024-07-09 00:16:13.253456,27.547771218004197
2024-07-09 00:16:15.592895,27.537771218004195
2024-07-09 00:16:17.883830,27.557771218004195
2024-07-09 00:16:20.175074,27.547771218004197
2024-07-09 00:16:22.466498,27.557771218004195
2024-07-09 00:16:24.757603,27.557771218004195
2024-07-09 00:16:27.048887,27.547771218004197
2024-07-09 00:16:29.389782,27.567771218004196
2024-07-09 00:16:31.680159,27.547771218004197
2024-07-09 00:16:33.971453,27.547771218004197
2024-07-09 00:16:36.263618,27.567771218004196
2024-07-09 00:16:38.650831,27.547771218004197
2024-07-09 00:16:40.942813,27.547771218004197
2024-07-09 00:16:43.234771,27.547771218004197
2024-07-09 00:16:45.525733,27.547771218004197
2024-07-09 00:16:47.816558,27.547771218004197
2024-07-09 00:16:50.107792,27.537771218004195
2024-07-09 00:16:52.399860,27.537771218004195
2024-07-09 00:16:54.739202,27.557771218004195
2024-07-09 00:16:57.030473,27.557771218004195
2024-07-09 00:16:59.322271,27.557771218004195
2024-07-09 00:17:01.613048,27.567771218004196
2024-07-09 00:17:03.904237,27.567771218004196
2024-07-09 00:17:06.245237,27.557771218004195
2024-07-09 00:17:08.535495,27.567771218004196
2024-07-09 00:17:10.826692,27.567771218004196
2024-07-09 00:17:13.117977,27.567771218004196
2024-07-09 00:17:15.409980,27.567771218004196
2024-07-09 00:17:17.798293,27.547771218004197
2024-07-09 00:17:20.089286,27.547771218004197
2024-07-09 00:17:22.381150,27.547771218004197
2024-07-09 00:17:24.720687,27.557771218004195
2024-07-09 00:17:27.011951,27.567771218004196
2024-07-09 00:17:29.352683,27.557771218004195
2024-07-09 00:17:31.643229,27.567771218004196
2024-07-09 00:17:34.031995,27.567771218004196
2024-07-09 00:17:36.323654,27.547771218004197
2024-07-09 00:17:38.615369,27.547771218004197
2024-07-09 00:17:40.905853,27.537771218004195
2024-07-09 00:17:43.197151,27.537771218004195
2024-07-09 00:17:45.489576,27.547771218004197
2024-07-09 00:17:47.877163,27.527771218004197
2024-07-09 00:17:50.168377,27.537771218004195
2024-07-09 00:17:52.460175,27.537771218004195
2024-07-09 00:17:54.799644,27.527771218004197
2024-07-09 00:17:57.090934,27.537771218004195
2024-07-09 00:17:59.382247,27.547771218004197
2024-07-09 00:18:01.673511,27.547771218004197
2024-07-09 00:18:03.964790,27.547771218004197
2024-07-09 00:18:06.256800,27.527771218004197
2024-07-09 00:18:08.547486,27.487771218004195
2024-07-09 00:18:10.838669,27.487771218004195
2024-07-09 00:18:13.131853,27.487771218004195
2024-07-09 00:18:15.421636,27.517771218004196
2024-07-09 00:18:17.712507,27.527771218004197
2024-07-09 00:18:20.003802,27.507771218004198
2024-07-09 00:18:22.295954,27.507771218004198
2024-07-09 00:18:24.634928,27.517771218004196
2024-07-09 00:18:27.023824,27.527771218004197
2024-07-09 00:18:29.412726,27.517771218004196
2024-07-09 00:18:31.703754,27.517771218004196
2024-07-09 00:18:34.092555,27.537771218004195
2024-07-09 00:18:36.384571,27.527771218004197
2024-07-09 00:18:38.675121,27.517771218004196
2024-07-09 00:18:40.966358,27.477771218004197
2024-07-09 00:18:43.258638,27.477771218004197
2024-07-09 00:18:45.548963,27.517771218004196
2024-07-09 00:18:47.840159,27.527771218004197
2024-07-09 00:18:50.131452,27.527771218004197
2024-07-09 00:18:52.424370,27.527771218004197
2024-07-09 00:18:54.714371,27.527771218004197
2024-07-09 00:18:57.005252,27.527771218004197
2024-07-09 00:18:59.297283,27.517771218004196
2024-07-09 00:19:01.587837,27.517771218004196
2024-07-09 00:19:03.879161,27.527771218004197
2024-07-09 00:19:06.170817,27.527771218004197
2024-07-09 00:19:08.462514,27.487771218004195
2024-07-09 00:19:10.752927,27.487771218004195
2024-07-09 00:19:13.044124,27.517771218004196
2024-07-09 00:19:15.336155,27.487771218004195
2024-07-09 00:19:17.626672,27.517771218004196
2024-07-09 00:19:19.917953,27.517771218004196
2024-07-09 00:19:22.210010,27.517771218004196
2024-07-09 00:19:24.549233,27.527771218004197
2024-07-09 00:19:26.840515,27.527771218004197
2024-07-09 00:19:29.132333,27.527771218004197
2024-07-09 00:19:31.423568,27.527771218004197
2024-07-09 00:19:33.714403,27.547771218004197
2024-07-09 00:19:36.005674,27.557771218004195
2024-07-09 00:19:38.297404,27.547771218004197
2024-07-09 00:19:40.588055,27.547771218004197
2024-07-09 00:19:42.879497,27.547771218004197
2024-07-09 00:19:45.171099,27.527771218004197
2024-07-09 00:19:47.462282,27.527771218004197
2024-07-09 00:19:49.753246,27.527771218004197
2024-07-09 00:19:52.044557,27.527771218004197
2024-07-09 00:19:54.336760,27.547771218004197
2024-07-09 00:19:56.627050,27.537771218004195
2024-07-09 00:19:58.918306,27.537771218004195
2024-07-09 00:20:01.210424,27.547771218004197
2024-07-09 00:20:03.501101,27.537771218004195
2024-07-09 00:20:05.792070,27.547771218004197
2024-07-09 00:20:08.083421,27.547771218004197
2024-07-09 00:20:10.423575,27.527771218004197
2024-07-09 00:20:12.714694,27.537771218004195
2024-07-09 00:20:15.005984,27.527771218004197
2024-07-09 00:20:17.297971,27.507771218004198
2024-07-09 00:20:19.588574,27.507771218004198
2024-07-09 00:20:21.879809,27.517771218004196
2024-07-09 00:20:24.171042,27.487771218004195
2024-07-09 00:20:26.462286,27.477771218004197
2024-07-09 00:20:28.802368,27.477771218004197
2024-07-09 00:20:31.093643,27.507771218004198
2024-07-09 00:20:33.435159,27.527771218004197
2024-07-09 00:20:35.724858,27.527771218004197
2024-07-09 00:20:38.016226,27.527771218004197
2024-07-09 00:20:40.356941,27.537771218004195
2024-07-09 00:20:42.647468,27.537771218004195
2024-07-09 00:20:44.938733,27.517771218004196
2024-07-09 00:20:47.230433,27.517771218004196
2024-07-09 00:20:49.521348,27.537771218004195
2024-07-09 00:20:51.812570,27.537771218004195
2024-07-09 00:20:54.103854,27.557771218004195
2024-07-09 00:20:56.395844,27.547771218004197
2024-07-09 00:20:58.735213,27.547771218004197
2024-07-09 00:21:01.026393,27.567771218004196
2024-07-09 00:21:03.367194,27.557771218004195
2024-07-09 00:21:05.657641,27.567771218004196
2024-07-09 00:21:07.948909,27.567771218004196
2024-07-09 00:21:10.290104,27.557771218004195
2024-07-09 00:21:12.628993,27.547771218004197
2024-07-09 00:21:14.920253,27.547771218004197
2024-07-09 00:21:17.212127,27.547771218004197
2024-07-09 00:21:19.502975,27.547771218004197
2024-07-09 00:21:21.794146,27.537771218004195
2024-07-09 00:21:24.085423,27.547771218004197
2024-07-09 00:21:26.377116,27.547771218004197
2024-07-09 00:21:28.717070,27.547771218004197
2024-07-09 00:21:31.007849,27.547771218004197
2024-07-09 00:21:33.299958,27.537771218004195
2024-07-09 00:21:35.590385,27.557771218004195
2024-07-09 00:21:37.882614,27.557771218004195
2024-07-09 00:21:40.173166,27.547771218004197
2024-07-09 00:21:42.466610,27.547771218004197
2024-07-09 00:21:44.755808,27.557771218004195
2024-07-09 00:21:47.046505,27.557771218004195
2024-07-09 00:21:49.337963,27.537771218004195
2024-07-09 00:21:51.775606,27.537771218004195
2024-07-09 00:21:54.066859,27.547771218004197
2024-07-09 00:21:56.359076,27.547771218004197
2024-07-09 00:21:58.649437,27.547771218004197
2024-07-09 00:22:00.940679,27.547771218004197
2024-07-09 00:22:03.232916,27.537771218004195
2024-07-09 00:22:05.523280,27.537771218004195
2024-07-09 00:22:07.814473,27.547771218004197
2024-07-09 00:22:10.105759,27.547771218004197
2024-07-09 00:22:12.398040,27.557771218004195
2024-07-09 00:22:14.688363,27.557771218004195
2024-07-09 00:22:16.979592,27.557771218004195
2024-07-09 00:22:19.271457,27.567771218004196
2024-07-09 00:22:21.563187,27.567771218004196
2024-07-09 00:22:23.853298,27.577771218004198
2024-07-09 00:22:26.144686,27.577771218004198
2024-07-09 00:22:28.533660,27.587771218004196
2024-07-09 00:22:30.873684,27.567771218004196
2024-07-09 00:22:33.165346,27.577771218004198
2024-07-09 00:22:35.505279,27.577771218004198
2024-07-09 00:22:37.795935,27.577771218004198
2024-07-09 00:22:40.087248,27.587771218004196
2024-07-09 00:22:42.379140,27.557771218004195
2024-07-09 00:22:44.669834,27.557771218004195
2024-07-09 00:22:46.961142,27.567771218004196
2024-07-09 00:22:49.253160,27.557771218004195
2024-07-09 00:22:51.543728,27.567771218004196
2024-07-09 00:22:53.932311,27.547771218004197
2024-07-09 00:22:56.224139,27.547771218004197
2024-07-09 00:22:58.563858,27.557771218004195
2024-07-09 00:23:00.855193,27.537771218004195
2024-07-09 00:23:03.146864,27.537771218004195
2024-07-09 00:23:05.438074,27.537771218004195
2024-07-09 00:23:07.728823,27.547771218004197
2024-07-09 00:23:10.020097,27.547771218004197
2024-07-09 00:23:12.312391,27.557771218004195
2024-07-09 00:23:14.602618,27.557771218004195
2024-07-09 00:23:16.893892,27.547771218004197
2024-07-09 00:23:19.185272,27.567771218004196
2024-07-09 00:23:21.476190,27.547771218004197
2024-07-09 00:23:23.767723,27.547771218004197
2024-07-09 00:23:26.059044,27.557771218004195
2024-07-09 00:23:28.351113,27.547771218004197
2024-07-09 00:23:30.641517,27.557771218004195
2024-07-09 00:23:32.932218,27.557771218004195
2024-07-09 00:23:35.273350,27.557771218004195
2024-07-09 00:23:37.564108,27.557771218004195
2024-07-09 00:23:39.855481,27.547771218004197
2024-07-09 00:23:42.146547,27.527771218004197
2024-07-09 00:23:44.438773,27.527771218004197
2024-07-09 00:23:46.729529,27.547771218004197
2024-07-09 00:23:49.020458,27.527771218004197
2024-07-09 00:23:51.312568,27.557771218004195
2024-07-09 00:23:53.602890,27.557771218004195
2024-07-09 00:23:55.894269,27.537771218004195
2024-07-09 00:23:58.186303,27.537771218004195
2024-07-09 00:24:00.477357,27.547771218004197
2024-07-09 00:24:02.768054,27.547771218004197
2024-07-09 00:24:05.059353,27.557771218004195
2024-07-09 00:24:07.400215,27.587771218004196
2024-07-09 00:24:09.690754,27.557771218004195
2024-07-09 00:24:11.981883,27.557771218004195
2024-07-09 00:24:14.322742,27.587771218004196
2024-07-09 00:24:16.662001,27.587771218004196
2024-07-09 00:24:18.953281,27.557771218004195
2024-07-09 00:24:21.245276,27.557771218004195
2024-07-09 00:24:23.536104,27.557771218004195
2024-07-09 00:24:25.827157,27.567771218004196
2024-07-09 00:24:28.118318,27.547771218004197
2024-07-09 00:24:30.410000,27.577771218004198
2024-07-09 00:24:32.700852,27.577771218004198
2024-07-09 00:24:35.040771,27.547771218004197
2024-07-09 00:24:37.332452,27.557771218004195
2024-07-09 00:24:39.623479,27.577771218004198
2024-07-09 00:24:41.914587,27.577771218004198
2024-07-09 00:24:44.206672,27.567771218004196
2024-07-09 00:24:46.497418,27.577771218004198
2024-07-09 00:24:48.788513,27.557771218004195
2024-07-09 00:24:51.079837,27.557771218004195
2024-07-09 00:24:53.420585,27.567771218004196
2024-07-09 00:24:55.711001,27.547771218004197
2024-07-09 00:24:58.002218,27.577771218004198
2024-07-09 00:25:00.294062,27.557771218004195
2024-07-09 00:25:02.584873,27.557771218004195
2024-07-09 00:25:04.876277,27.557771218004195
2024-07-09 00:25:07.167428,27.557771218004195
2024-07-09 00:25:09.458914,27.557771218004195
2024-07-09 00:25:11.749941,27.557771218004195
2024-07-09 00:25:14.041205,27.557771218004195
2024-07-09 00:25:16.332764,27.547771218004197
2024-07-09 00:25:18.623829,27.547771218004197
2024-07-09 00:25:20.915074,27.547771218004197
2024-07-09 00:25:23.207038,27.537771218004195
2024-07-09 00:25:25.498072,27.537771218004195
2024-07-09 00:25:27.788999,27.537771218004195
2024-07-09 00:25:30.080079,27.537771218004195
2024-07-09 00:25:32.420868,27.547771218004197
2024-07-09 00:25:34.711433,27.537771218004195
2024-07-09 00:25:37.002600,27.567771218004196
2024-07-09 00:25:39.295682,27.567771218004196
2024-07-09 00:25:41.585322,27.557771218004195
2024-07-09 00:25:43.974029,27.557771218004195
2024-07-09 00:25:46.266050,27.577771218004198
2024-07-09 00:25:48.556467,27.567771218004196
2024-07-09 00:25:50.847823,27.567771218004196
2024-07-09 00:25:53.188633,27.567771218004196
2024-07-09 00:25:55.479312,27.547771218004197
2024-07-09 00:25:57.819304,27.557771218004195
2024-07-09 00:26:00.110385,27.557771218004195
2024-07-09 00:26:02.499350,27.547771218004197
2024-07-09 00:26:04.790471,27.587771218004196
2024-07-09 00:26:07.081675,27.567771218004196
2024-07-09 00:26:09.373716,27.567771218004196
2024-07-09 00:26:11.664259,27.587771218004196
2024-07-09 00:26:13.955532,27.577771218004198
2024-07-09 00:26:16.247557,27.587771218004196
2024-07-09 00:26:18.538094,27.587771218004196
2024-07-09 00:26:20.829357,27.587771218004196
2024-07-09 00:26:23.120645,27.587771218004196
2024-07-09 00:26:25.509421,27.587771218004196
2024-07-09 00:26:27.800592,27.577771218004198
2024-07-09 00:26:30.141229,27.577771218004198
2024-07-09 00:26:32.432112,27.577771218004198
2024-07-09 00:26:34.723427,27.587771218004196
2024-07-09 00:26:37.064622,27.597771218004198
2024-07-09 00:26:39.404457,27.597771218004198
2024-07-09 00:26:41.743322,27.577771218004198
2024-07-09 00:26:44.034640,27.587771218004196
2024-07-09 00:26:46.327771,27.597771218004198
2024-07-09 00:26:48.617118,27.567771218004196
2024-07-09 00:26:50.908451,27.567771218004196
2024-07-09 00:26:53.249143,27.567771218004196
2024-07-09 00:26:55.539755,27.567771218004196
2024-07-09 00:26:57.830784,27.597771218004198
2024-07-09 00:27:00.122107,27.597771218004198
2024-07-09 00:27:02.414007,27.597771218004198
2024-07-09 00:27:04.705052,27.567771218004196
2024-07-09 00:27:06.995923,27.547771218004197
