Timestamp,Sensor 1
2024-07-09 04:15:33.022204,34.33782082711575
2024-07-09 04:15:35.314400,34.33782082711575
2024-07-09 04:15:37.604838,34.33782082711575
2024-07-09 04:15:39.896051,34.33782082711575
2024-07-09 04:15:42.187766,34.33782082711575
2024-07-09 04:15:44.478727,34.347820827115754
2024-07-09 04:15:46.769763,34.36782082711575
2024-07-09 04:15:49.109854,34.33782082711575
2024-07-09 04:15:51.402239,34.33782082711575
2024-07-09 04:15:53.692346,34.347820827115754
2024-07-09 04:15:55.983681,34.33782082711575
2024-07-09 04:15:58.275692,34.36782082711575
2024-07-09 04:16:00.614944,34.36782082711575
2024-07-09 04:16:02.954984,34.36782082711575
2024-07-09 04:16:05.247031,34.36782082711575
2024-07-09 04:16:07.537593,34.36782082711575
2024-07-09 04:16:09.877618,34.36782082711575
2024-07-09 04:16:12.168816,34.377820827115755
2024-07-09 04:16:14.460766,34.38782082711575
2024-07-09 04:16:16.751334,34.38782082711575
2024-07-09 04:16:19.042631,34.36782082711575
2024-07-09 04:16:21.334614,34.36782082711575
2024-07-09 04:16:23.625189,34.38782082711575
2024-07-09 04:16:25.916379,34.36782082711575
2024-07-09 04:16:28.208428,34.36782082711575
2024-07-09 04:16:30.499038,34.36782082711575
2024-07-09 04:16:32.790232,34.36782082711575
2024-07-09 04:16:35.081427,34.35782082711575
2024-07-09 04:16:37.373538,34.36782082711575
2024-07-09 04:16:39.712839,34.36782082711575
2024-07-09 04:16:42.101558,34.36782082711575
2024-07-09 04:16:44.393311,34.36782082711575
2024-07-09 04:16:46.684125,34.39782082711575
2024-07-09 04:16:49.024149,34.39782082711575
2024-07-09 04:16:51.316424,34.377820827115755
2024-07-09 04:16:53.655408,34.377820827115755
2024-07-09 04:16:55.946732,34.377820827115755
2024-07-09 04:16:58.238562,34.38782082711575
2024-07-09 04:17:00.529407,34.38782082711575
2024-07-09 04:17:02.869446,34.40782082711575
2024-07-09 04:17:05.160578,34.38782082711575
2024-07-09 04:17:07.451997,34.39782082711575
2024-07-09 04:17:09.791806,34.39782082711575
2024-07-09 04:17:12.083039,34.39782082711575
2024-07-09 04:17:14.375316,34.39782082711575
2024-07-09 04:17:16.665703,34.40782082711575
2024-07-09 04:17:19.054382,34.40782082711575
2024-07-09 04:17:21.394991,34.40782082711575
2024-07-09 04:17:23.685652,34.40782082711575
2024-07-09 04:17:25.976985,34.417820827115754
2024-07-09 04:17:28.269059,34.417820827115754
2024-07-09 04:17:30.559641,34.417820827115754
2024-07-09 04:17:32.850715,34.40782082711575
2024-07-09 04:17:35.142127,34.39782082711575
2024-07-09 04:17:37.434811,34.39782082711575
2024-07-09 04:17:39.773381,34.39782082711575
2024-07-09 04:17:42.064523,34.40782082711575
2024-07-09 04:17:44.357070,34.39782082711575
2024-07-09 04:17:46.647165,34.36782082711575
2024-07-09 04:17:48.938548,34.36782082711575
2024-07-09 04:17:51.230697,34.35782082711575
2024-07-09 04:17:53.521100,34.36782082711575
2024-07-09 04:17:55.812274,34.35782082711575
2024-07-09 04:17:58.152294,34.35782082711575
2024-07-09 04:18:00.444079,34.33782082711575
2024-07-09 04:18:02.734861,34.31782082711575
2024-07-09 04:18:05.026111,34.307820827115755
2024-07-09 04:18:07.367032,34.31782082711575
2024-07-09 04:18:09.706097,34.31782082711575
2024-07-09 04:18:11.997446,34.31782082711575
2024-07-09 04:18:14.289062,34.307820827115755
2024-07-09 04:18:16.580033,34.32782082711575
2024-07-09 04:18:18.919994,34.32782082711575
2024-07-09 04:18:21.212034,34.307820827115755
2024-07-09 04:18:23.502286,34.33782082711575
2024-07-09 04:18:25.793772,34.32782082711575
2024-07-09 04:18:28.085039,34.32782082711575
2024-07-09 04:18:30.377537,34.33782082711575
2024-07-09 04:18:32.667537,34.33782082711575
2024-07-09 04:18:34.958919,34.347820827115754
2024-07-09 04:18:37.250904,34.347820827115754
2024-07-09 04:18:39.541433,34.36782082711575
2024-07-09 04:18:41.832623,34.35782082711575
2024-07-09 04:18:44.124009,34.36782082711575
2024-07-09 04:18:46.416037,34.36782082711575
2024-07-09 04:18:48.706522,34.36782082711575
2024-07-09 04:18:50.997789,34.36782082711575
2024-07-09 04:18:53.289359,34.377820827115755
2024-07-09 04:18:55.580313,34.36782082711575
2024-07-09 04:18:57.920330,34.36782082711575
2024-07-09 04:19:00.212350,34.35782082711575
2024-07-09 04:19:02.503265,34.36782082711575
2024-07-09 04:19:04.794152,34.36782082711575
2024-07-09 04:19:07.085432,34.36782082711575
2024-07-09 04:19:09.377552,34.36782082711575
2024-07-09 04:19:11.716579,34.36782082711575
2024-07-09 04:19:14.007916,34.36782082711575
2024-07-09 04:19:16.348686,34.36782082711575
2024-07-09 04:19:18.688058,34.35782082711575
2024-07-09 04:19:20.979313,34.36782082711575
2024-07-09 04:19:23.271258,34.347820827115754
2024-07-09 04:19:25.561802,34.347820827115754
2024-07-09 04:19:27.853081,34.36782082711575
2024-07-09 04:19:30.144383,34.347820827115754
2024-07-09 04:19:32.435838,34.36782082711575
2024-07-09 04:19:34.726891,34.33782082711575
2024-07-09 04:19:37.066870,34.33782082711575
2024-07-09 04:19:39.359023,34.35782082711575
2024-07-09 04:19:41.649513,34.36782082711575
2024-07-09 04:19:43.940799,34.347820827115754
2024-07-09 04:19:46.232778,34.347820827115754
2024-07-09 04:19:48.523898,34.36782082711575
2024-07-09 04:19:50.814593,34.36782082711575
2024-07-09 04:19:53.105837,34.36782082711575
2024-07-09 04:19:55.398257,34.36782082711575
2024-07-09 04:19:57.688315,34.36782082711575
2024-07-09 04:19:59.979688,34.36782082711575
2024-07-09 04:20:02.271689,34.377820827115755
2024-07-09 04:20:04.562234,34.377820827115755
2024-07-09 04:20:06.852666,34.377820827115755
2024-07-09 04:20:09.145286,34.39782082711575
2024-07-09 04:20:11.485004,34.36782082711575
2024-07-09 04:20:13.775984,34.36782082711575
2024-07-09 04:20:16.067257,34.36782082711575
2024-07-09 04:20:18.359411,34.38782082711575
2024-07-09 04:20:20.649856,34.40782082711575
2024-07-09 04:20:22.941096,34.38782082711575
2024-07-09 04:20:25.232986,34.38782082711575
2024-07-09 04:20:27.621126,34.39782082711575
2024-07-09 04:20:29.912503,34.40782082711575
2024-07-09 04:20:32.203732,34.39782082711575
2024-07-09 04:20:34.499626,34.39782082711575
2024-07-09 04:20:36.834833,34.40782082711575
2024-07-09 04:20:39.126221,34.40782082711575
2024-07-09 04:20:41.418110,34.40782082711575
2024-07-09 04:20:43.708770,34.40782082711575
2024-07-09 04:20:46.000079,34.40782082711575
2024-07-09 04:20:48.340501,34.40782082711575
2024-07-09 04:20:50.631309,34.40782082711575
2024-07-09 04:20:52.922601,34.40782082711575
2024-07-09 04:20:55.214000,34.417820827115754
2024-07-09 04:20:57.505215,34.417820827115754
2024-07-09 04:20:59.796292,34.40782082711575
2024-07-09 04:21:02.087793,34.417820827115754
2024-07-09 04:21:04.380055,34.417820827115754
2024-07-09 04:21:06.767776,34.42782082711575
2024-07-09 04:21:09.059025,34.42782082711575
2024-07-09 04:21:11.399848,34.43782082711575
2024-07-09 04:21:13.690176,34.43782082711575
2024-07-09 04:21:15.981531,34.43782082711575
2024-07-09 04:21:18.273468,34.43782082711575
2024-07-09 04:21:20.564264,34.417820827115754
2024-07-09 04:21:22.855485,34.417820827115754
2024-07-09 04:21:25.147363,34.42782082711575
2024-07-09 04:21:27.438552,34.43782082711575
2024-07-09 04:21:29.729083,34.42782082711575
2024-07-09 04:21:32.020592,34.42782082711575
2024-07-09 04:21:34.312552,34.417820827115754
2024-07-09 04:21:36.603066,34.42782082711575
2024-07-09 04:21:38.894240,34.42782082711575
2024-07-09 04:21:41.186274,34.42782082711575
2024-07-09 04:21:43.476966,34.42782082711575
2024-07-09 04:21:45.768096,34.42782082711575
2024-07-09 04:21:48.059343,34.42782082711575
2024-07-09 04:21:50.351384,34.40782082711575
2024-07-09 04:21:52.641951,34.40782082711575
2024-07-09 04:21:54.981980,34.417820827115754
2024-07-09 04:21:57.274049,34.417820827115754
2024-07-09 04:21:59.564580,34.40782082711575
2024-07-09 04:22:01.855983,34.40782082711575
2024-07-09 04:22:04.147086,34.40782082711575
2024-07-09 04:22:06.438767,34.39782082711575
2024-07-09 04:22:08.729566,34.39782082711575
2024-07-09 04:22:11.069589,34.39782082711575
2024-07-09 04:22:13.410273,34.38782082711575
2024-07-09 04:22:15.701155,34.39782082711575
2024-07-09 04:22:17.992137,34.39782082711575
2024-07-09 04:22:20.284021,34.40782082711575
2024-07-09 04:22:22.623494,34.40782082711575
2024-07-09 04:22:24.914689,34.40782082711575
2024-07-09 04:22:27.206764,34.417820827115754
2024-07-09 04:22:29.497217,34.43782082711575
2024-07-09 04:22:31.788494,34.43782082711575
2024-07-09 04:22:34.079862,34.43782082711575
2024-07-09 04:22:36.372057,34.43782082711575
2024-07-09 04:22:38.662282,34.44782082711575
2024-07-09 04:22:41.002203,34.44782082711575
2024-07-09 04:22:43.294035,34.457820827115754
2024-07-09 04:22:45.584859,34.46782082711575
2024-07-09 04:22:47.924959,34.46782082711575
2024-07-09 04:22:50.265797,34.46782082711575
2024-07-09 04:22:52.556215,34.457820827115754
2024-07-09 04:22:54.847533,34.46782082711575
2024-07-09 04:22:57.139171,34.47782082711575
2024-07-09 04:22:59.430562,34.487820827115755
2024-07-09 04:23:01.721199,34.487820827115755
2024-07-09 04:23:04.012563,34.487820827115755
2024-07-09 04:23:06.304442,34.49782082711575
2024-07-09 04:23:08.595101,34.47782082711575
2024-07-09 04:23:10.935108,34.47782082711575
2024-07-09 04:23:13.227179,34.487820827115755
2024-07-09 04:23:15.517969,34.49782082711575
2024-07-09 04:23:17.858267,34.47782082711575
2024-07-09 04:23:20.148991,34.47782082711575
2024-07-09 04:23:22.537651,34.49782082711575
2024-07-09 04:23:24.829003,34.49782082711575
2024-07-09 04:23:27.120201,34.49782082711575
2024-07-09 04:23:29.509126,34.50782082711575
2024-07-09 04:23:31.848997,34.50782082711575
2024-07-09 04:23:34.140429,34.49782082711575
2024-07-09 04:23:36.432399,34.50782082711575
2024-07-09 04:23:38.722873,34.49782082711575
2024-07-09 04:23:41.062813,34.49782082711575
2024-07-09 04:23:43.354894,34.50782082711575
2024-07-09 04:23:45.645384,34.487820827115755
2024-07-09 04:23:47.985768,34.49782082711575
2024-07-09 04:23:50.277471,34.49782082711575
2024-07-09 04:23:52.616752,34.49782082711575
2024-07-09 04:23:54.908000,34.50782082711575
2024-07-09 04:23:57.199817,34.50782082711575
2024-07-09 04:23:59.588117,34.50782082711575
2024-07-09 04:24:01.879369,34.50782082711575
2024-07-09 04:24:04.170645,34.49782082711575
2024-07-09 04:24:06.462574,34.51782082711575
2024-07-09 04:24:08.753128,34.51782082711575
2024-07-09 04:24:11.044409,34.51782082711575
2024-07-09 04:24:13.336182,34.527820827115754
2024-07-09 04:24:15.626940,34.527820827115754
2024-07-09 04:24:17.918177,34.51782082711575
2024-07-09 04:24:20.210168,34.51782082711575
2024-07-09 04:24:22.500808,34.557820827115755
2024-07-09 04:24:24.792005,34.527820827115754
2024-07-09 04:24:27.083300,34.53782082711575
2024-07-09 04:24:29.375387,34.53782082711575
2024-07-09 04:24:31.665796,34.557820827115755
2024-07-09 04:24:33.957059,34.57782082711575
2024-07-09 04:24:36.249047,34.56782082711575
2024-07-09 04:24:38.539639,34.56782082711575
2024-07-09 04:24:40.830841,34.597820827115754
2024-07-09 04:24:43.122755,34.57782082711575
2024-07-09 04:24:45.414335,34.597820827115754
2024-07-09 04:24:47.753472,34.597820827115754
2024-07-09 04:24:50.044785,34.57782082711575
2024-07-09 04:24:52.336224,34.58782082711575
2024-07-09 04:24:54.676163,34.61782082711575
2024-07-09 04:24:56.967417,34.61782082711575
2024-07-09 04:24:59.308370,34.61782082711575
2024-07-09 04:25:01.598661,34.60782082711575
2024-07-09 04:25:03.889867,34.61782082711575
2024-07-09 04:25:06.181977,34.63782082711575
2024-07-09 04:25:08.521195,34.63782082711575
2024-07-09 04:25:10.812415,34.627820827115755
2024-07-09 04:25:13.103624,34.63782082711575
2024-07-09 04:25:15.395818,34.63782082711575
2024-07-09 04:25:17.686198,34.63782082711575
2024-07-09 04:25:19.977493,34.63782082711575
2024-07-09 04:25:22.269502,34.63782082711575
2024-07-09 04:25:24.560030,34.64782082711575
2024-07-09 04:25:26.851302,34.64782082711575
2024-07-09 04:25:29.289046,34.64782082711575
2024-07-09 04:25:31.726358,34.627820827115755
2024-07-09 04:25:34.115159,34.627820827115755
2024-07-09 04:25:36.407537,34.627820827115755
2024-07-09 04:25:38.746399,34.627820827115755
2024-07-09 04:25:41.037722,34.61782082711575
2024-07-09 04:25:43.329844,34.597820827115754
2024-07-09 04:25:45.620324,34.597820827115754
2024-07-09 04:25:47.960227,34.597820827115754
2024-07-09 04:25:50.252356,34.57782082711575
2024-07-09 04:25:52.542210,34.557820827115755
2024-07-09 04:25:54.834126,34.557820827115755
2024-07-09 04:25:57.125389,34.527820827115754
2024-07-09 04:25:59.417875,34.527820827115754
2024-07-09 04:26:01.707993,34.527820827115754
2024-07-09 04:26:03.999609,34.50782082711575
2024-07-09 04:26:06.291060,34.487820827115755
2024-07-09 04:26:08.581792,34.487820827115755
2024-07-09 04:26:10.872206,34.46782082711575
2024-07-09 04:26:13.164248,34.47782082711575
2024-07-09 04:26:15.455676,34.46782082711575
2024-07-09 04:26:17.795571,34.46782082711575
2024-07-09 04:26:20.086849,34.457820827115754
2024-07-09 04:26:22.379338,34.457820827115754
2024-07-09 04:26:24.669353,34.46782082711575
2024-07-09 04:26:26.960595,34.46782082711575
2024-07-09 04:26:29.252492,34.44782082711575
2024-07-09 04:26:31.543332,34.457820827115754
2024-07-09 04:26:33.834357,34.47782082711575
2024-07-09 04:26:36.125728,34.47782082711575
2024-07-09 04:26:38.417621,34.457820827115754
2024-07-09 04:26:40.708313,34.46782082711575
2024-07-09 04:26:42.999585,34.487820827115755
2024-07-09 04:26:45.291589,34.487820827115755
2024-07-09 04:26:47.582183,34.487820827115755
2024-07-09 04:26:49.873464,34.49782082711575
2024-07-09 04:26:52.164614,34.49782082711575
2024-07-09 04:26:54.456097,34.49782082711575
2024-07-09 04:26:56.747220,34.49782082711575
2024-07-09 04:26:59.087551,34.49782082711575
2024-07-09 04:27:01.379280,34.49782082711575
2024-07-09 04:27:03.669696,34.50782082711575
2024-07-09 04:27:05.960976,34.50782082711575
2024-07-09 04:27:08.253040,34.51782082711575
2024-07-09 04:27:10.543631,34.527820827115754
2024-07-09 04:27:12.834690,34.527820827115754
2024-07-09 04:27:15.126068,34.527820827115754
2024-07-09 04:27:17.418008,34.54782082711575
2024-07-09 04:27:19.708572,34.557820827115755
2024-07-09 04:27:21.999837,34.56782082711575
2024-07-09 04:27:24.291503,34.56782082711575
2024-07-09 04:27:26.582377,34.56782082711575
2024-07-09 04:27:28.876307,34.56782082711575
2024-07-09 04:27:31.165159,34.54782082711575
2024-07-09 04:27:33.553798,34.54782082711575
2024-07-09 04:27:35.893795,34.54782082711575
2024-07-09 04:27:38.185560,34.527820827115754
2024-07-09 04:27:40.477680,34.54782082711575
2024-07-09 04:27:42.767622,34.53782082711575
2024-07-09 04:27:45.107597,34.53782082711575
2024-07-09 04:27:47.399747,34.527820827115754
2024-07-09 04:27:49.690205,34.51782082711575
2024-07-09 04:27:51.981438,34.49782082711575
2024-07-09 04:27:54.273391,34.49782082711575
2024-07-09 04:27:56.564047,34.487820827115755
2024-07-09 04:27:58.855360,34.487820827115755
2024-07-09 04:28:01.146576,34.46782082711575
2024-07-09 04:28:03.438213,34.46782082711575
2024-07-09 04:28:05.728984,34.46782082711575
2024-07-09 04:28:08.069013,34.46782082711575
2024-07-09 04:28:10.361475,34.46782082711575
2024-07-09 04:28:12.651591,34.44782082711575
2024-07-09 04:28:14.942212,34.44782082711575
2024-07-09 04:28:17.283339,34.43782082711575
2024-07-09 04:28:19.574248,34.43782082711575
2024-07-09 04:28:21.914074,34.42782082711575
2024-07-09 04:28:24.205429,34.42782082711575
2024-07-09 04:28:26.497173,34.417820827115754
2024-07-09 04:28:28.787978,34.417820827115754
2024-07-09 04:28:31.079272,34.40782082711575
2024-07-09 04:28:33.420076,34.40782082711575
2024-07-09 04:28:35.710679,34.38782082711575
2024-07-09 04:28:38.001739,34.39782082711575
2024-07-09 04:28:40.293880,34.38782082711575
2024-07-09 04:28:42.584356,34.38782082711575
2024-07-09 04:28:44.875736,34.38782082711575
2024-07-09 04:28:47.216432,34.417820827115754
2024-07-09 04:28:49.507056,34.39782082711575
2024-07-09 04:28:51.798162,34.40782082711575
2024-07-09 04:28:54.186946,34.40782082711575
2024-07-09 04:28:56.478882,34.40782082711575
2024-07-09 04:28:58.769508,34.40782082711575
2024-07-09 04:29:01.060783,34.39782082711575
2024-07-09 04:29:03.352780,34.39782082711575
2024-07-09 04:29:05.643332,34.39782082711575
2024-07-09 04:29:07.934625,34.39782082711575
2024-07-09 04:29:10.226567,34.40782082711575
2024-07-09 04:29:12.566019,34.40782082711575
2024-07-09 04:29:14.857403,34.40782082711575
2024-07-09 04:29:17.148493,34.40782082711575
2024-07-09 04:29:19.440208,34.42782082711575
2024-07-09 04:29:21.730878,34.42782082711575
2024-07-09 04:29:24.022218,34.43782082711575
2024-07-09 04:29:26.314297,34.43782082711575
2024-07-09 04:29:28.604780,34.457820827115754
2024-07-09 04:29:30.896047,34.457820827115754
2024-07-09 04:29:33.236546,34.457820827115754
2024-07-09 04:29:35.624921,34.46782082711575
2024-07-09 04:29:37.916119,34.46782082711575
2024-07-09 04:29:40.207475,34.49782082711575
2024-07-09 04:29:42.498852,34.49782082711575
2024-07-09 04:29:44.789903,34.487820827115755
2024-07-09 04:29:47.081738,34.49782082711575
2024-07-09 04:29:49.373359,34.487820827115755
2024-07-09 04:29:51.712474,34.487820827115755
2024-07-09 04:29:54.003763,34.49782082711575
2024-07-09 04:29:56.295788,34.487820827115755
2024-07-09 04:29:58.586297,34.49782082711575
2024-07-09 04:30:00.877486,34.49782082711575
2024-07-09 04:30:03.169555,34.50782082711575
2024-07-09 04:30:05.460540,34.50782082711575
2024-07-09 04:30:07.751368,34.49782082711575
2024-07-09 04:30:10.042664,34.46782082711575
2024-07-09 04:30:12.383150,34.46782082711575
2024-07-09 04:30:14.722731,34.487820827115755
2024-07-09 04:30:17.013977,34.47782082711575
2024-07-09 04:30:19.305891,34.46782082711575
2024-07-09 04:30:21.645230,34.46782082711575
2024-07-09 04:30:23.936469,34.46782082711575
2024-07-09 04:30:26.227921,34.487820827115755
2024-07-09 04:30:28.519260,34.487820827115755
2024-07-09 04:30:30.810290,34.487820827115755
2024-07-09 04:30:33.101609,34.487820827115755
2024-07-09 04:30:35.393593,34.47782082711575
2024-07-09 04:30:37.684109,34.487820827115755
2024-07-09 04:30:39.975399,34.487820827115755
2024-07-09 04:30:42.267519,34.487820827115755
2024-07-09 04:30:44.557939,34.47782082711575
2024-07-09 04:30:46.849169,34.47782082711575
2024-07-09 04:30:49.140864,34.49782082711575
2024-07-09 04:30:51.529625,34.49782082711575
2024-07-09 04:30:53.869353,34.47782082711575
2024-07-09 04:30:56.160628,34.49782082711575
2024-07-09 04:30:58.453098,34.49782082711575
2024-07-09 04:31:00.791888,34.49782082711575
2024-07-09 04:31:03.083107,34.49782082711575
2024-07-09 04:31:05.375297,34.487820827115755
2024-07-09 04:31:07.665694,34.49782082711575
2024-07-09 04:31:09.956994,34.49782082711575
2024-07-09 04:31:12.249056,34.49782082711575
2024-07-09 04:31:14.539454,34.49782082711575
2024-07-09 04:31:16.830797,34.49782082711575
2024-07-09 04:31:19.122021,34.49782082711575
2024-07-09 04:31:21.414276,34.47782082711575
