Timestamp,Sensor 4
2024-07-09 03:36:57.864398,6.970138672782319
2024-07-09 03:37:00.154834,6.970138672782319
2024-07-09 03:37:02.499251,6.970138672782319
2024-07-09 03:37:04.787022,6.970138672782319
2024-07-09 03:37:07.126137,6.970138672782319
2024-07-09 03:37:09.466587,6.970138672782319
2024-07-09 03:37:11.757443,6.970138672782319
2024-07-09 03:37:14.048691,6.970138672782319
2024-07-09 03:37:16.340272,6.910138672782319
2024-07-09 03:37:18.631256,6.910138672782319
2024-07-09 03:37:20.922230,6.910138672782319
2024-07-09 03:37:23.214510,6.910138672782319
2024-07-09 03:37:25.505135,6.910138672782319
2024-07-09 03:37:27.796326,6.910138672782319
2024-07-09 03:37:30.087618,6.910138672782319
2024-07-09 03:37:32.379633,6.910138672782319
2024-07-09 03:37:34.670221,6.910138672782319
2024-07-09 03:37:37.010148,6.910138672782319
2024-07-09 03:37:39.302992,7.050138672782319
2024-07-09 03:37:41.593600,7.050138672782319
2024-07-09 03:37:43.885482,7.050138672782319
2024-07-09 03:37:46.176368,7.050138672782319
2024-07-09 03:37:48.468010,6.460138672782319
2024-07-09 03:37:50.758642,6.460138672782319
2024-07-09 03:37:53.051878,6.460138672782319
2024-07-09 03:37:55.341648,6.460138672782319
2024-07-09 03:37:57.632514,6.970138672782319
2024-07-09 03:37:59.923837,6.970138672782319
2024-07-09 03:38:02.215833,6.970138672782319
2024-07-09 03:38:04.505985,6.970138672782319
2024-07-09 03:38:06.796720,6.970138672782319
2024-07-09 03:38:09.088027,6.910138672782319
2024-07-09 03:38:11.380070,6.910138672782319
2024-07-09 03:38:13.670546,6.910138672782319
2024-07-09 03:38:15.961729,6.910138672782319
2024-07-09 03:38:18.253921,6.970138672782319
2024-07-09 03:38:20.593725,6.970138672782319
2024-07-09 03:38:22.885245,6.970138672782319
2024-07-09 03:38:25.177125,6.970138672782319
2024-07-09 03:38:27.470400,6.970138672782319
2024-07-09 03:38:29.759117,6.970138672782319
2024-07-09 03:38:32.049458,6.970138672782319
2024-07-09 03:38:34.340963,6.970138672782319
2024-07-09 03:38:36.631962,6.970138672782319
2024-07-09 03:38:38.923125,6.970138672782319
2024-07-09 03:38:41.215289,6.970138672782319
2024-07-09 03:38:43.505798,6.970138672782319
2024-07-09 03:38:45.797146,6.970138672782319
2024-07-09 03:38:48.089128,7.050138672782319
2024-07-09 03:38:50.382394,7.050138672782319
2024-07-09 03:38:52.670433,7.050138672782319
2024-07-09 03:38:54.962116,7.050138672782319
2024-07-09 03:38:57.254165,6.970138672782319
2024-07-09 03:38:59.544757,6.970138672782319
2024-07-09 03:39:01.884596,6.970138672782319
2024-07-09 03:39:04.175933,6.970138672782319
2024-07-09 03:39:06.467327,6.970138672782319
2024-07-09 03:39:08.758459,7.050138672782319
2024-07-09 03:39:11.050043,7.050138672782319
2024-07-09 03:39:13.341464,7.050138672782319
2024-07-09 03:39:15.632223,7.050138672782319
2024-07-09 03:39:17.923574,6.970138672782319
2024-07-09 03:39:20.215595,6.970138672782319
2024-07-09 03:39:22.506553,6.970138672782319
2024-07-09 03:39:24.797396,6.970138672782319
2024-07-09 03:39:27.138104,7.050138672782319
2024-07-09 03:39:29.526141,7.050138672782319
2024-07-09 03:39:31.817495,7.050138672782319
2024-07-09 03:39:34.108662,7.050138672782319
2024-07-09 03:39:36.401397,7.050138672782319
2024-07-09 03:39:38.692149,7.050138672782319
2024-07-09 03:39:40.982520,7.050138672782319
2024-07-09 03:39:43.274594,7.050138672782319
2024-07-09 03:39:45.566070,7.050138672782319
2024-07-09 03:39:47.857521,7.050138672782319
2024-07-09 03:39:50.147884,7.050138672782319
2024-07-09 03:39:52.440700,7.050138672782319
2024-07-09 03:39:54.730060,7.050138672782319
2024-07-09 03:39:57.021438,6.970138672782319
2024-07-09 03:39:59.313560,6.970138672782319
2024-07-09 03:40:01.653039,6.970138672782319
2024-07-09 03:40:03.944911,6.970138672782319
2024-07-09 03:40:06.236801,6.970138672782319
2024-07-09 03:40:08.529196,6.970138672782319
2024-07-09 03:40:10.817796,6.970138672782319
2024-07-09 03:40:13.109044,6.970138672782319
2024-07-09 03:40:15.401576,6.970138672782319
2024-07-09 03:40:17.691611,6.970138672782319
2024-07-09 03:40:19.983252,6.970138672782319
2024-07-09 03:40:22.324632,6.970138672782319
2024-07-09 03:40:24.614202,6.970138672782319
2024-07-09 03:40:26.906072,7.050138672782319
2024-07-09 03:40:29.197158,7.050138672782319
2024-07-09 03:40:31.488523,7.050138672782319
2024-07-09 03:40:33.779214,7.050138672782319
2024-07-09 03:40:36.070783,7.050138672782319
2024-07-09 03:40:38.364310,7.130138672782319
2024-07-09 03:40:40.653099,7.130138672782319
2024-07-09 03:40:42.944397,7.130138672782319
2024-07-09 03:40:45.237047,7.130138672782319
2024-07-09 03:40:47.526991,7.050138672782319
2024-07-09 03:40:49.818113,7.050138672782319
2024-07-09 03:40:52.109468,7.050138672782319
2024-07-09 03:40:54.401755,7.050138672782319
2024-07-09 03:40:56.692002,7.050138672782319
2024-07-09 03:40:58.983142,7.050138672782319
2024-07-09 03:41:01.275092,7.050138672782319
2024-07-09 03:41:03.565790,7.050138672782319
2024-07-09 03:41:05.857554,7.050138672782319
2024-07-09 03:41:08.197506,6.970138672782319
2024-07-09 03:41:10.488868,6.970138672782319
2024-07-09 03:41:12.779637,6.970138672782319
2024-07-09 03:41:15.070919,6.970138672782319
2024-07-09 03:41:17.364227,7.130138672782319
2024-07-09 03:41:19.653389,7.130138672782319
2024-07-09 03:41:21.945610,7.130138672782319
2024-07-09 03:41:24.237999,7.130138672782319
2024-07-09 03:41:26.530483,7.050138672782319
2024-07-09 03:41:28.819399,7.050138672782319
2024-07-09 03:41:31.109821,7.050138672782319
2024-07-09 03:41:33.403032,7.050138672782319
2024-07-09 03:41:35.692357,7.050138672782319
2024-07-09 03:41:37.983655,6.910138672782319
2024-07-09 03:41:40.276110,6.910138672782319
2024-07-09 03:41:42.567391,6.910138672782319
2024-07-09 03:41:44.858511,6.910138672782319
2024-07-09 03:41:47.198111,7.050138672782319
2024-07-09 03:41:49.488721,7.050138672782319
2024-07-09 03:41:51.781365,7.050138672782319
2024-07-09 03:41:54.072566,7.050138672782319
2024-07-09 03:41:56.363410,6.970138672782319
2024-07-09 03:41:58.655571,6.970138672782319
2024-07-09 03:42:00.946124,6.970138672782319
2024-07-09 03:42:03.238177,6.970138672782319
2024-07-09 03:42:05.528600,6.970138672782319
2024-07-09 03:42:07.822514,6.970138672782319
2024-07-09 03:42:10.110255,6.970138672782319
2024-07-09 03:42:12.401880,6.970138672782319
2024-07-09 03:42:14.692682,6.970138672782319
2024-07-09 03:42:16.983997,7.050138672782319
2024-07-09 03:42:19.276771,7.050138672782319
2024-07-09 03:42:21.566573,7.050138672782319
2024-07-09 03:42:23.857944,7.050138672782319
2024-07-09 03:42:26.198491,7.050138672782319
2024-07-09 03:42:28.491041,7.050138672782319
2024-07-09 03:42:30.780276,7.050138672782319
2024-07-09 03:42:33.071493,7.050138672782319
2024-07-09 03:42:35.363772,7.050138672782319
2024-07-09 03:42:37.654148,7.050138672782319
2024-07-09 03:42:39.945455,7.050138672782319
2024-07-09 03:42:42.237468,7.050138672782319
2024-07-09 03:42:44.528078,7.050138672782319
2024-07-09 03:42:46.819251,7.050138672782319
2024-07-09 03:42:49.110616,7.050138672782319
2024-07-09 03:42:51.402389,7.050138672782319
2024-07-09 03:42:53.693050,7.050138672782319
2024-07-09 03:42:55.984331,6.970138672782319
2024-07-09 03:42:58.276342,6.970138672782319
2024-07-09 03:43:00.566907,6.970138672782319
2024-07-09 03:43:02.858927,6.970138672782319
2024-07-09 03:43:05.149419,6.970138672782319
2024-07-09 03:43:07.442310,6.970138672782319
2024-07-09 03:43:09.731956,6.970138672782319
2024-07-09 03:43:12.023252,6.970138672782319
2024-07-09 03:43:14.363858,6.970138672782319
2024-07-09 03:43:16.654482,7.130138672782319
2024-07-09 03:43:18.945807,7.130138672782319
2024-07-09 03:43:21.238325,7.130138672782319
2024-07-09 03:43:23.528393,7.130138672782319
2024-07-09 03:43:25.819587,6.970138672782319
2024-07-09 03:43:28.110859,6.970138672782319
2024-07-09 03:43:30.402253,6.970138672782319
2024-07-09 03:43:32.693427,6.970138672782319
2024-07-09 03:43:34.984699,7.050138672782319
2024-07-09 03:43:37.325659,7.050138672782319
2024-07-09 03:43:39.616040,7.050138672782319
2024-07-09 03:43:41.907239,7.050138672782319
2024-07-09 03:43:44.296770,7.050138672782319
2024-07-09 03:43:46.587267,7.050138672782319
2024-07-09 03:43:48.878684,6.970138672782319
2024-07-09 03:43:51.169936,6.970138672782319
2024-07-09 03:43:53.509930,6.970138672782319
2024-07-09 03:43:55.898601,6.910138672782319
2024-07-09 03:43:58.191054,6.910138672782319
2024-07-09 03:44:00.481548,6.910138672782319
2024-07-09 03:44:02.772424,6.910138672782319
2024-07-09 03:44:05.113403,7.050138672782319
2024-07-09 03:44:07.409095,7.050138672782319
2024-07-09 03:44:09.695988,7.050138672782319
2024-07-09 03:44:11.988783,7.050138672782319
2024-07-09 03:44:14.278925,7.050138672782319
2024-07-09 03:44:16.617619,7.050138672782319
2024-07-09 03:44:18.957622,7.050138672782319
2024-07-09 03:44:21.250372,7.050138672782319
2024-07-09 03:44:23.540145,7.050138672782319
2024-07-09 03:44:25.881332,7.050138672782319
2024-07-09 03:44:28.173761,7.050138672782319
2024-07-09 03:44:30.463119,7.050138672782319
2024-07-09 03:44:32.754002,7.050138672782319
2024-07-09 03:44:35.045179,7.050138672782319
2024-07-09 03:44:37.337874,7.050138672782319
2024-07-09 03:44:39.627765,7.050138672782319
2024-07-09 03:44:41.919012,7.050138672782319
2024-07-09 03:44:44.211493,7.050138672782319
2024-07-09 03:44:46.502037,7.050138672782319
2024-07-09 03:44:48.792915,7.050138672782319
2024-07-09 03:44:51.084158,7.050138672782319
2024-07-09 03:44:53.424979,7.050138672782319
2024-07-09 03:44:55.764992,7.050138672782319
2024-07-09 03:44:58.055452,7.050138672782319
2024-07-09 03:45:00.347506,7.050138672782319
2024-07-09 03:45:02.686711,7.050138672782319
2024-07-09 03:45:05.029155,7.050138672782319
2024-07-09 03:45:07.321874,6.970138672782319
2024-07-09 03:45:09.610383,6.970138672782319
2024-07-09 03:45:11.901787,6.970138672782319
2024-07-09 03:45:14.194243,6.970138672782319
2024-07-09 03:45:16.484971,6.970138672782319
2024-07-09 03:45:18.775290,7.050138672782319
2024-07-09 03:45:21.066572,7.050138672782319
2024-07-09 03:45:23.358296,7.050138672782319
2024-07-09 03:45:25.648133,7.050138672782319
2024-07-09 03:45:27.939523,7.050138672782319
2024-07-09 03:45:30.232085,7.050138672782319
2024-07-09 03:45:32.522754,7.050138672782319
2024-07-09 03:45:34.813349,7.050138672782319
2024-07-09 03:45:37.104557,7.050138672782319
2024-07-09 03:45:39.397943,7.050138672782319
2024-07-09 03:45:41.687224,7.050138672782319
2024-07-09 03:45:43.978424,7.050138672782319
2024-07-09 03:45:46.271134,7.050138672782319
2024-07-09 03:45:48.560989,6.970138672782319
2024-07-09 03:45:50.904294,6.970138672782319
2024-07-09 03:45:53.195456,6.970138672782319
2024-07-09 03:45:55.485564,6.970138672782319
2024-07-09 03:45:57.775643,7.050138672782319
2024-07-09 03:46:00.068666,7.050138672782319
2024-07-09 03:46:02.358819,7.050138672782319
2024-07-09 03:46:04.649658,7.050138672782319
2024-07-09 03:46:06.940662,6.970138672782319
2024-07-09 03:46:09.234506,6.970138672782319
2024-07-09 03:46:11.523544,6.970138672782319
2024-07-09 03:46:13.823315,6.970138672782319
2024-07-09 03:46:16.104983,6.970138672782319
2024-07-09 03:46:18.494124,6.970138672782319
2024-07-09 03:46:20.833758,6.970138672782319
2024-07-09 03:46:23.125062,6.970138672782319
2024-07-09 03:46:25.417795,6.970138672782319
2024-07-09 03:46:27.707571,7.130138672782319
2024-07-09 03:46:30.048453,7.130138672782319
2024-07-09 03:46:32.340207,7.130138672782319
2024-07-09 03:46:34.630968,7.130138672782319
2024-07-09 03:46:36.970078,6.970138672782319
2024-07-09 03:46:39.262335,6.970138672782319
2024-07-09 03:46:41.650298,6.970138672782319
2024-07-09 03:46:43.941433,6.970138672782319
2024-07-09 03:46:46.233830,6.970138672782319
2024-07-09 03:46:48.524020,6.970138672782319
2024-07-09 03:46:50.816456,6.970138672782319
2024-07-09 03:46:53.106686,6.970138672782319
2024-07-09 03:46:55.398218,6.970138672782319
2024-07-09 03:46:57.689003,7.050138672782319
2024-07-09 03:46:59.980380,7.050138672782319
2024-07-09 03:47:02.321437,7.050138672782319
2024-07-09 03:47:04.612624,7.050138672782319
2024-07-09 03:47:06.904244,6.970138672782319
2024-07-09 03:47:09.195264,6.970138672782319
2024-07-09 03:47:11.487422,6.970138672782319
2024-07-09 03:47:13.777509,6.970138672782319
2024-07-09 03:47:16.069342,6.970138672782319
2024-07-09 03:47:18.359409,6.970138672782319
2024-07-09 03:47:20.650934,6.970138672782319
2024-07-09 03:47:22.941668,6.970138672782319
2024-07-09 03:47:25.233674,6.970138672782319
2024-07-09 03:47:27.525003,6.970138672782319
2024-07-09 03:47:29.815649,6.970138672782319
2024-07-09 03:47:32.107177,6.970138672782319
2024-07-09 03:47:34.398571,6.970138672782319
2024-07-09 03:47:36.739034,6.970138672782319
2024-07-09 03:47:39.030308,6.970138672782319
2024-07-09 03:47:41.322067,6.970138672782319
2024-07-09 03:47:43.660711,6.970138672782319
2024-07-09 03:47:45.951976,6.970138672782319
2024-07-09 03:47:48.341571,6.970138672782319
2024-07-09 03:47:50.632820,6.970138672782319
2024-07-09 03:47:52.924201,6.970138672782319
2024-07-09 03:47:55.216179,6.970138672782319
2024-07-09 03:47:57.506942,7.050138672782319
2024-07-09 03:47:59.798094,7.050138672782319
2024-07-09 03:48:02.137059,7.050138672782319
2024-07-09 03:48:04.429228,7.050138672782319
2024-07-09 03:48:06.768436,6.460138672782319
2024-07-09 03:48:09.109278,6.460138672782319
2024-07-09 03:48:11.400530,6.460138672782319
2024-07-09 03:48:13.692005,6.460138672782319
2024-07-09 03:48:15.983410,6.970138672782319
2024-07-09 03:48:18.274759,6.970138672782319
2024-07-09 03:48:20.564783,6.970138672782319
2024-07-09 03:48:22.856376,6.970138672782319
2024-07-09 03:48:25.148102,6.970138672782319
2024-07-09 03:48:27.488900,6.970138672782319
2024-07-09 03:48:29.778648,6.970138672782319
2024-07-09 03:48:32.070640,6.970138672782319
2024-07-09 03:48:34.363918,6.970138672782319
2024-07-09 03:48:36.653451,7.050138672782319
2024-07-09 03:48:38.944535,7.050138672782319
2024-07-09 03:48:41.236494,7.050138672782319
2024-07-09 03:48:43.526710,7.050138672782319
2024-07-09 03:48:45.818407,6.520138672782319
2024-07-09 03:48:48.109968,6.520138672782319
2024-07-09 03:48:50.401761,6.520138672782319
2024-07-09 03:48:52.692203,6.520138672782319
2024-07-09 03:48:54.985852,6.520138672782319
2024-07-09 03:48:57.274680,6.520138672782319
2024-07-09 03:48:59.565384,6.520138672782319
2024-07-09 03:49:01.905216,6.520138672782319
2024-07-09 03:49:04.197598,6.520138672782319
2024-07-09 03:49:06.487858,6.970138672782319
2024-07-09 03:49:08.778968,6.970138672782319
2024-07-09 03:49:11.070260,6.970138672782319
2024-07-09 03:49:13.361933,6.970138672782319
2024-07-09 03:49:15.652899,6.970138672782319
2024-07-09 03:49:17.944105,6.970138672782319
2024-07-09 03:49:20.237497,6.970138672782319
2024-07-09 03:49:22.529507,6.970138672782319
2024-07-09 03:49:24.818787,6.970138672782319
2024-07-09 03:49:27.110073,6.970138672782319
2024-07-09 03:49:29.401188,7.050138672782319
2024-07-09 03:49:31.691668,7.050138672782319
2024-07-09 03:49:33.982886,7.050138672782319
2024-07-09 03:49:36.275009,7.050138672782319
2024-07-09 03:49:38.565541,7.050138672782319
2024-07-09 03:49:40.857007,7.050138672782319
2024-07-09 03:49:43.247974,7.050138672782319
2024-07-09 03:49:45.585528,6.970138672782319
2024-07-09 03:49:47.878235,6.970138672782319
2024-07-09 03:49:50.169535,6.970138672782319
2024-07-09 03:49:52.459957,6.970138672782319
2024-07-09 03:49:54.750698,6.970138672782319
2024-07-09 03:49:57.041957,6.970138672782319
2024-07-09 03:49:59.334726,6.970138672782319
2024-07-09 03:50:01.624535,6.970138672782319
2024-07-09 03:50:03.965324,6.970138672782319
2024-07-09 03:50:06.256744,6.970138672782319
2024-07-09 03:50:08.547032,6.970138672782319
2024-07-09 03:50:10.838255,6.970138672782319
2024-07-09 03:50:13.129493,6.970138672782319
2024-07-09 03:50:15.420947,6.970138672782319
2024-07-09 03:50:17.712144,6.970138672782319
2024-07-09 03:50:20.004288,6.970138672782319
2024-07-09 03:50:22.344128,6.970138672782319
2024-07-09 03:50:24.634753,6.970138672782319
2024-07-09 03:50:26.925893,6.970138672782319
2024-07-09 03:50:29.268396,6.970138672782319
2024-07-09 03:50:31.557206,6.970138672782319
2024-07-09 03:50:33.897275,6.970138672782319
2024-07-09 03:50:36.189317,6.970138672782319
2024-07-09 03:50:38.482251,7.050138672782319
2024-07-09 03:50:40.771125,7.050138672782319
2024-07-09 03:50:43.159863,7.050138672782319
2024-07-09 03:50:45.500844,7.050138672782319
2024-07-09 03:50:47.791177,6.970138672782319
2024-07-09 03:50:50.082470,6.970138672782319
2024-07-09 03:50:52.423199,6.970138672782319
2024-07-09 03:50:54.713713,6.970138672782319
2024-07-09 03:50:57.005088,6.970138672782319
2024-07-09 03:50:59.297214,6.970138672782319
2024-07-09 03:51:01.590889,6.970138672782319
2024-07-09 03:51:03.879900,6.970138672782319
2024-07-09 03:51:06.269183,6.970138672782319
2024-07-09 03:51:08.558853,7.050138672782319
2024-07-09 03:51:10.850118,7.050138672782319
2024-07-09 03:51:13.190992,7.050138672782319
2024-07-09 03:51:15.482297,7.050138672782319
2024-07-09 03:51:17.773561,7.130138672782319
2024-07-09 03:51:20.064853,7.130138672782319
2024-07-09 03:51:22.405725,7.130138672782319
2024-07-09 03:51:24.696191,7.130138672782319
2024-07-09 03:51:26.987409,7.050138672782319
2024-07-09 03:51:29.279062,7.050138672782319
2024-07-09 03:51:31.570032,7.050138672782319
2024-07-09 03:51:33.861348,7.050138672782319
2024-07-09 03:51:36.152436,7.050138672782319
2024-07-09 03:51:38.444370,6.970138672782319
2024-07-09 03:51:40.734173,6.970138672782319
2024-07-09 03:51:43.026939,6.970138672782319
2024-07-09 03:51:45.317646,6.970138672782319
2024-07-09 03:51:47.610172,7.050138672782319
2024-07-09 03:51:49.947993,7.050138672782319
2024-07-09 03:51:52.337851,7.050138672782319
2024-07-09 03:51:54.628073,7.050138672782319
2024-07-09 03:51:56.920138,6.970138672782319
2024-07-09 03:51:59.213839,6.970138672782319
2024-07-09 03:52:01.600466,6.970138672782319
2024-07-09 03:52:03.939288,6.970138672782319
2024-07-09 03:52:06.231808,6.970138672782319
2024-07-09 03:52:08.570615,7.050138672782319
2024-07-09 03:52:10.862048,7.050138672782319
2024-07-09 03:52:13.153626,7.050138672782319
2024-07-09 03:52:15.445754,7.050138672782319
2024-07-09 03:52:17.784510,6.970138672782319
2024-07-09 03:52:20.075723,6.970138672782319
2024-07-09 03:52:22.513871,6.970138672782319
2024-07-09 03:52:24.853418,6.970138672782319
2024-07-09 03:52:27.144505,7.050138672782319
2024-07-09 03:52:29.436011,7.050138672782319
2024-07-09 03:52:31.775806,7.050138672782319
2024-07-09 03:52:34.067162,7.050138672782319
2024-07-09 03:52:36.359365,7.050138672782319
2024-07-09 03:52:38.650608,6.460138672782319
2024-07-09 03:52:40.942550,6.460138672782319
2024-07-09 03:52:43.234700,6.460138672782319
2024-07-09 03:52:45.525707,6.460138672782319
2024-07-09 03:52:47.815679,6.520138672782319
2024-07-09 03:52:50.106908,6.520138672782319
2024-07-09 03:52:52.446518,6.520138672782319
2024-07-09 03:52:54.737262,6.520138672782319
2024-07-09 03:52:57.028561,6.970138672782319
