Timestamp,Sensor 2
2024-07-09 02:52:31.604890,6.7070088326620345
2024-07-09 02:52:33.944255,6.7070088326620345
2024-07-09 02:52:36.236287,6.7070088326620345
2024-07-09 02:52:38.526913,6.7070088326620345
2024-07-09 02:52:40.818138,6.7070088326620345
2024-07-09 02:52:43.110220,6.7070088326620345
2024-07-09 02:52:45.402070,6.7070088326620345
2024-07-09 02:52:47.691858,6.757008832662034
2024-07-09 02:52:49.983037,6.757008832662034
2024-07-09 02:52:52.275249,6.757008832662034
2024-07-09 02:52:54.565791,6.757008832662034
2024-07-09 02:52:56.857142,6.757008832662034
2024-07-09 02:52:59.148272,6.757008832662034
2024-07-09 02:53:01.440576,6.757008832662034
2024-07-09 02:53:03.731692,6.757008832662034
2024-07-09 02:53:06.023491,6.757008832662034
2024-07-09 02:53:08.315186,6.757008832662034
2024-07-09 02:53:10.605407,6.757008832662034
2024-07-09 02:53:12.896662,6.757008832662034
2024-07-09 02:53:15.188967,6.757008832662034
2024-07-09 02:53:17.527260,6.757008832662034
2024-07-09 02:53:19.818451,6.7070088326620345
2024-07-09 02:53:22.109723,6.7070088326620345
2024-07-09 02:53:24.401943,6.7070088326620345
2024-07-09 02:53:26.692282,6.7070088326620345
2024-07-09 02:53:28.983595,6.7070088326620345
2024-07-09 02:53:31.275563,6.7070088326620345
2024-07-09 02:53:33.566206,6.7070088326620345
2024-07-09 02:53:35.857754,6.7070088326620345
2024-07-09 02:53:38.148594,6.7070088326620345
2024-07-09 02:53:40.441530,6.757008832662034
2024-07-09 02:53:42.732060,6.757008832662034
2024-07-09 02:53:45.023284,6.757008832662034
2024-07-09 02:53:47.315269,6.757008832662034
2024-07-09 02:53:49.605788,6.757008832662034
2024-07-09 02:53:51.897145,6.757008832662034
2024-07-09 02:53:54.188797,6.757008832662034
2024-07-09 02:53:56.479653,6.757008832662034
2024-07-09 02:53:58.770375,6.757008832662034
2024-07-09 02:54:01.109986,6.757008832662034
2024-07-09 02:54:03.402256,6.757008832662034
2024-07-09 02:54:05.692559,6.757008832662034
2024-07-09 02:54:07.983908,6.757008832662034
2024-07-09 02:54:10.275778,6.757008832662034
2024-07-09 02:54:12.567328,6.757008832662034
2024-07-09 02:54:14.906365,6.757008832662034
2024-07-09 02:54:17.248135,6.757008832662034
2024-07-09 02:54:19.537755,6.757008832662034
2024-07-09 02:54:21.878659,6.757008832662034
2024-07-09 02:54:24.169857,6.757008832662034
2024-07-09 02:54:26.466326,6.757008832662034
2024-07-09 02:54:28.752389,6.757008832662034
2024-07-09 02:54:31.043830,6.757008832662034
2024-07-09 02:54:33.334882,6.757008832662034
2024-07-09 02:54:35.625349,6.757008832662034
2024-07-09 02:54:37.916660,6.757008832662034
2024-07-09 02:54:40.208931,6.757008832662034
2024-07-09 02:54:42.503868,6.757008832662034
2024-07-09 02:54:44.791452,6.757008832662034
2024-07-09 02:54:47.082515,6.757008832662034
2024-07-09 02:54:49.422272,6.757008832662034
2024-07-09 02:54:51.712998,6.757008832662034
2024-07-09 02:54:54.005178,6.757008832662034
2024-07-09 02:54:56.297192,6.757008832662034
2024-07-09 02:54:58.587800,6.757008832662034
2024-07-09 02:55:00.879077,6.857008832662034
2024-07-09 02:55:03.171128,6.857008832662034
2024-07-09 02:55:05.461633,6.857008832662034
2024-07-09 02:55:07.752759,6.857008832662034
2024-07-09 02:55:10.043180,6.857008832662034
2024-07-09 02:55:12.335188,6.857008832662034
2024-07-09 02:55:14.625763,6.857008832662034
2024-07-09 02:55:16.917018,6.857008832662034
2024-07-09 02:55:19.209950,6.857008832662034
2024-07-09 02:55:21.500766,6.857008832662034
2024-07-09 02:55:23.791619,6.857008832662034
2024-07-09 02:55:26.082879,6.857008832662034
2024-07-09 02:55:28.422589,6.857008832662034
2024-07-09 02:55:30.713423,6.857008832662034
2024-07-09 02:55:33.004704,6.857008832662034
2024-07-09 02:55:35.296591,6.857008832662034
2024-07-09 02:55:37.587216,6.857008832662034
2024-07-09 02:55:40.024666,6.7070088326620345
2024-07-09 02:55:42.316686,6.7070088326620345
2024-07-09 02:55:44.607291,6.7070088326620345
2024-07-09 02:55:46.898581,6.7070088326620345
2024-07-09 02:55:49.190575,6.7070088326620345
2024-07-09 02:55:51.579632,6.757008832662034
2024-07-09 02:55:53.870917,6.757008832662034
2024-07-09 02:55:56.210624,6.757008832662034
2024-07-09 02:55:58.502050,6.757008832662034
2024-07-09 02:56:00.792721,6.757008832662034
2024-07-09 02:56:03.084498,6.757008832662034
2024-07-09 02:56:05.376510,6.757008832662034
2024-07-09 02:56:07.667114,6.757008832662034
2024-07-09 02:56:09.958392,6.857008832662034
2024-07-09 02:56:12.250136,6.857008832662034
2024-07-09 02:56:14.540844,6.857008832662034
2024-07-09 02:56:16.831171,6.857008832662034
2024-07-09 02:56:19.172464,6.857008832662034
2024-07-09 02:56:21.561047,6.857008832662034
2024-07-09 02:56:23.852213,6.857008832662034
2024-07-09 02:56:26.143532,6.857008832662034
2024-07-09 02:56:28.482227,6.857008832662034
2024-07-09 02:56:30.773948,6.757008832662034
2024-07-09 02:56:33.065250,6.757008832662034
2024-07-09 02:56:35.357873,6.757008832662034
2024-07-09 02:56:37.650365,6.757008832662034
2024-07-09 02:56:39.939970,6.757008832662034
2024-07-09 02:56:42.232049,6.757008832662034
2024-07-09 02:56:44.524802,6.757008832662034
2024-07-09 02:56:46.813792,6.757008832662034
2024-07-09 02:56:49.105069,6.757008832662034
2024-07-09 02:56:51.396239,6.757008832662034
2024-07-09 02:56:53.686639,6.7070088326620345
2024-07-09 02:56:55.977906,6.7070088326620345
2024-07-09 02:56:58.269480,6.7070088326620345
2024-07-09 02:57:00.562834,6.757008832662034
2024-07-09 02:57:02.852649,6.757008832662034
2024-07-09 02:57:05.144655,6.757008832662034
2024-07-09 02:57:07.483520,6.757008832662034
2024-07-09 02:57:09.774239,6.757008832662034
2024-07-09 02:57:12.065577,6.757008832662034
2024-07-09 02:57:14.357531,6.757008832662034
2024-07-09 02:57:16.648113,6.757008832662034
2024-07-09 02:57:18.939375,6.757008832662034
2024-07-09 02:57:21.231417,6.757008832662034
2024-07-09 02:57:23.522212,6.757008832662034
2024-07-09 02:57:25.814037,6.757008832662034
2024-07-09 02:57:28.106019,6.757008832662034
2024-07-09 02:57:30.396639,6.757008832662034
2024-07-09 02:57:32.687010,6.757008832662034
2024-07-09 02:57:34.978302,6.757008832662034
2024-07-09 02:57:37.269779,6.757008832662034
2024-07-09 02:57:39.561665,6.757008832662034
2024-07-09 02:57:41.852868,6.757008832662034
2024-07-09 02:57:44.192796,6.757008832662034
2024-07-09 02:57:46.483570,6.757008832662034
2024-07-09 02:57:48.872213,6.757008832662034
2024-07-09 02:57:51.164968,6.757008832662034
2024-07-09 02:57:53.455942,6.857008832662034
2024-07-09 02:57:55.746737,6.857008832662034
2024-07-09 02:57:58.037991,6.857008832662034
2024-07-09 02:58:00.329611,6.857008832662034
2024-07-09 02:58:02.620794,6.757008832662034
2024-07-09 02:58:04.911843,6.757008832662034
2024-07-09 02:58:07.253188,6.757008832662034
2024-07-09 02:58:09.542205,6.757008832662034
2024-07-09 02:58:11.833583,6.757008832662034
2024-07-09 02:58:14.124911,6.857008832662034
2024-07-09 02:58:16.416846,6.857008832662034
2024-07-09 02:58:18.707384,6.857008832662034
2024-07-09 02:58:21.047453,6.857008832662034
2024-07-09 02:58:23.339528,6.857008832662034
2024-07-09 02:58:25.630014,6.857008832662034
2024-07-09 02:58:28.020336,6.857008832662034
2024-07-09 02:58:30.359718,6.857008832662034
2024-07-09 02:58:32.650149,6.857008832662034
2024-07-09 02:58:34.990063,6.857008832662034
2024-07-09 02:58:37.331808,6.857008832662034
2024-07-09 02:58:39.622307,6.857008832662034
2024-07-09 02:58:41.913561,6.857008832662034
2024-07-09 02:58:44.205274,6.857008832662034
2024-07-09 02:58:46.543992,6.857008832662034
2024-07-09 02:58:48.835186,6.857008832662034
2024-07-09 02:58:51.126467,6.857008832662034
2024-07-09 02:58:53.418279,6.757008832662034
2024-07-09 02:58:55.708969,6.757008832662034
2024-07-09 02:58:58.000234,6.757008832662034
2024-07-09 02:59:00.292806,6.757008832662034
2024-07-09 02:59:02.631607,6.757008832662034
2024-07-09 02:59:04.971553,6.757008832662034
2024-07-09 02:59:07.312312,6.757008832662034
2024-07-09 02:59:09.602820,6.757008832662034
2024-07-09 02:59:11.894072,6.757008832662034
2024-07-09 02:59:14.186097,6.757008832662034
2024-07-09 02:59:16.476850,6.757008832662034
2024-07-09 02:59:18.767883,6.757008832662034
2024-07-09 02:59:21.059221,6.757008832662034
2024-07-09 02:59:23.351247,6.757008832662034
2024-07-09 02:59:25.690472,6.757008832662034
2024-07-09 02:59:27.982599,6.757008832662034
2024-07-09 02:59:30.274940,6.757008832662034
2024-07-09 02:59:32.565360,6.757008832662034
2024-07-09 02:59:34.856691,6.757008832662034
2024-07-09 02:59:37.293946,6.757008832662034
2024-07-09 02:59:39.584380,6.757008832662034
2024-07-09 02:59:41.875621,6.757008832662034
2024-07-09 02:59:44.166995,6.757008832662034
2024-07-09 02:59:46.458942,6.757008832662034
2024-07-09 02:59:48.749496,6.757008832662034
2024-07-09 02:59:51.041396,6.757008832662034
2024-07-09 02:59:53.334033,6.7070088326620345
2024-07-09 02:59:55.624133,6.7070088326620345
2024-07-09 02:59:57.917085,6.7070088326620345
2024-07-09 03:00:00.207486,6.7070088326620345
2024-07-09 03:00:02.497983,6.757008832662034
2024-07-09 03:00:04.789230,6.757008832662034
2024-07-09 03:00:07.080556,6.757008832662034
2024-07-09 03:00:09.372649,6.757008832662034
2024-07-09 03:00:11.663059,6.757008832662034
2024-07-09 03:00:13.954319,6.757008832662034
2024-07-09 03:00:16.246042,6.757008832662034
2024-07-09 03:00:18.537026,6.757008832662034
2024-07-09 03:00:20.828253,6.757008832662034
2024-07-09 03:00:23.119503,6.857008832662034
2024-07-09 03:00:25.458898,6.857008832662034
2024-07-09 03:00:27.798540,6.857008832662034
2024-07-09 03:00:30.089901,6.857008832662034
2024-07-09 03:00:32.382224,6.617008832662035
2024-07-09 03:00:34.721098,6.617008832662035
2024-07-09 03:00:37.012405,6.617008832662035
2024-07-09 03:00:39.304260,6.617008832662035
2024-07-09 03:00:41.644579,6.617008832662035
2024-07-09 03:00:43.935857,6.757008832662034
2024-07-09 03:00:46.228179,6.757008832662034
2024-07-09 03:00:48.518422,6.757008832662034
2024-07-09 03:00:50.809699,6.757008832662034
2024-07-09 03:00:53.100968,6.757008832662034
2024-07-09 03:00:55.396158,6.757008832662034
2024-07-09 03:00:57.683421,6.757008832662034
2024-07-09 03:00:59.974789,6.757008832662034
2024-07-09 03:01:02.266935,6.757008832662034
2024-07-09 03:01:04.606247,6.757008832662034
2024-07-09 03:01:06.897376,6.757008832662034
2024-07-09 03:01:09.189289,6.757008832662034
2024-07-09 03:01:11.479764,6.757008832662034
2024-07-09 03:01:13.771085,6.757008832662034
2024-07-09 03:01:16.062446,6.757008832662034
2024-07-09 03:01:18.354528,6.757008832662034
2024-07-09 03:01:20.644037,6.757008832662034
2024-07-09 03:01:22.935355,6.757008832662034
2024-07-09 03:01:25.227405,6.757008832662034
2024-07-09 03:01:27.518055,6.757008832662034
2024-07-09 03:01:29.811493,6.757008832662034
2024-07-09 03:01:32.101288,6.757008832662034
2024-07-09 03:01:34.394041,6.757008832662034
2024-07-09 03:01:36.682932,6.757008832662034
2024-07-09 03:01:38.975218,6.757008832662034
2024-07-09 03:01:41.266991,6.757008832662034
2024-07-09 03:01:43.557649,6.757008832662034
2024-07-09 03:01:45.848955,6.857008832662034
2024-07-09 03:01:48.139224,6.857008832662034
2024-07-09 03:01:50.479525,6.857008832662034
2024-07-09 03:01:52.869152,6.857008832662034
2024-07-09 03:01:55.160250,6.857008832662034
2024-07-09 03:01:57.455690,6.857008832662034
2024-07-09 03:01:59.791562,6.857008832662034
2024-07-09 03:02:02.131330,6.857008832662034
2024-07-09 03:02:04.422529,6.857008832662034
2024-07-09 03:02:06.713258,6.757008832662034
2024-07-09 03:02:09.004491,6.757008832662034
2024-07-09 03:02:11.296557,6.757008832662034
2024-07-09 03:02:13.587035,6.757008832662034
2024-07-09 03:02:15.878424,6.857008832662034
2024-07-09 03:02:18.170208,6.857008832662034
2024-07-09 03:02:20.461404,6.857008832662034
2024-07-09 03:02:22.850537,6.857008832662034
2024-07-09 03:02:25.142336,6.757008832662034
2024-07-09 03:02:27.433857,6.757008832662034
2024-07-09 03:02:29.724537,6.757008832662034
2024-07-09 03:02:32.015581,6.757008832662034
2024-07-09 03:02:34.308335,6.757008832662034
2024-07-09 03:02:36.598163,6.757008832662034
2024-07-09 03:02:38.937298,6.757008832662034
2024-07-09 03:02:41.229402,6.757008832662034
2024-07-09 03:02:43.519937,6.757008832662034
2024-07-09 03:02:45.811138,6.857008832662034
2024-07-09 03:02:48.102436,6.857008832662034
2024-07-09 03:02:50.394586,6.857008832662034
2024-07-09 03:02:52.684969,6.857008832662034
2024-07-09 03:02:54.976556,6.757008832662034
2024-07-09 03:02:57.268027,6.757008832662034
2024-07-09 03:02:59.558818,6.757008832662034
2024-07-09 03:03:01.849531,6.757008832662034
2024-07-09 03:03:04.141196,6.757008832662034
2024-07-09 03:03:06.433539,6.757008832662034
2024-07-09 03:03:08.723898,6.757008832662034
2024-07-09 03:03:11.015911,6.757008832662034
2024-07-09 03:03:13.307746,6.757008832662034
2024-07-09 03:03:15.598325,6.857008832662034
2024-07-09 03:03:17.937628,6.857008832662034
2024-07-09 03:03:20.228867,6.857008832662034
2024-07-09 03:03:22.520386,6.857008832662034
2024-07-09 03:03:24.811383,6.757008832662034
2024-07-09 03:03:27.102765,6.757008832662034
2024-07-09 03:03:29.395611,6.757008832662034
2024-07-09 03:03:31.685281,6.757008832662034
2024-07-09 03:03:33.976476,6.757008832662034
2024-07-09 03:03:36.268598,6.7070088326620345
2024-07-09 03:03:38.559246,6.7070088326620345
2024-07-09 03:03:40.850378,6.7070088326620345
2024-07-09 03:03:43.141622,6.7070088326620345
2024-07-09 03:03:45.434530,6.757008832662034
2024-07-09 03:03:47.724224,6.757008832662034
2024-07-09 03:03:50.016318,6.757008832662034
2024-07-09 03:03:52.309382,6.757008832662034
2024-07-09 03:03:54.598909,6.7070088326620345
2024-07-09 03:03:56.890206,6.7070088326620345
2024-07-09 03:03:59.182106,6.7070088326620345
2024-07-09 03:04:01.473076,6.7070088326620345
2024-07-09 03:04:03.763931,6.7070088326620345
2024-07-09 03:04:06.103096,6.757008832662034
2024-07-09 03:04:08.395389,6.757008832662034
2024-07-09 03:04:10.685618,6.757008832662034
2024-07-09 03:04:12.976940,6.757008832662034
2024-07-09 03:04:15.268776,6.757008832662034
2024-07-09 03:04:17.559403,6.757008832662034
2024-07-09 03:04:19.899438,6.757008832662034
2024-07-09 03:04:22.190707,6.757008832662034
2024-07-09 03:04:24.482294,6.757008832662034
2024-07-09 03:04:26.773113,6.7070088326620345
2024-07-09 03:04:29.064497,6.7070088326620345
2024-07-09 03:04:31.356676,6.7070088326620345
2024-07-09 03:04:33.647031,6.7070088326620345
2024-07-09 03:04:35.938396,6.757008832662034
2024-07-09 03:04:38.230167,6.757008832662034
2024-07-09 03:04:40.521040,6.757008832662034
2024-07-09 03:04:42.812210,6.757008832662034
2024-07-09 03:04:45.152900,6.7070088326620345
2024-07-09 03:04:47.493432,6.7070088326620345
2024-07-09 03:04:49.832141,6.7070088326620345
2024-07-09 03:04:52.123588,6.7070088326620345
2024-07-09 03:04:54.416278,6.7070088326620345
2024-07-09 03:04:56.705961,6.757008832662034
2024-07-09 03:04:58.997256,6.757008832662034
2024-07-09 03:05:01.289387,6.757008832662034
2024-07-09 03:05:03.579916,6.757008832662034
2024-07-09 03:05:05.871322,6.757008832662034
2024-07-09 03:05:08.162432,6.757008832662034
2024-07-09 03:05:10.454687,6.757008832662034
2024-07-09 03:05:12.793702,6.757008832662034
2024-07-09 03:05:15.184418,6.757008832662034
2024-07-09 03:05:17.475497,6.757008832662034
2024-07-09 03:05:19.765839,6.757008832662034
2024-07-09 03:05:22.057074,6.757008832662034
2024-07-09 03:05:24.397210,6.757008832662034
2024-07-09 03:05:26.687568,6.757008832662034
2024-07-09 03:05:28.979036,6.757008832662034
2024-07-09 03:05:31.270722,6.757008832662034
2024-07-09 03:05:33.561411,6.757008832662034
2024-07-09 03:05:35.852636,6.757008832662034
2024-07-09 03:05:38.143952,6.757008832662034
2024-07-09 03:05:40.435811,6.757008832662034
2024-07-09 03:05:42.726603,6.757008832662034
2024-07-09 03:05:45.017735,6.757008832662034
2024-07-09 03:05:47.309603,6.757008832662034
2024-07-09 03:05:49.600225,6.757008832662034
2024-07-09 03:05:51.891573,6.757008832662034
2024-07-09 03:05:54.183182,6.757008832662034
2024-07-09 03:05:56.522811,6.757008832662034
2024-07-09 03:05:58.814102,6.757008832662034
2024-07-09 03:06:01.105384,6.757008832662034
2024-07-09 03:06:03.397351,6.757008832662034
2024-07-09 03:06:05.687826,6.857008832662034
2024-07-09 03:06:08.027946,6.857008832662034
2024-07-09 03:06:10.319948,6.857008832662034
2024-07-09 03:06:12.660109,6.857008832662034
2024-07-09 03:06:14.999253,6.757008832662034
2024-07-09 03:06:17.291385,6.757008832662034
2024-07-09 03:06:19.581796,6.757008832662034
2024-07-09 03:06:21.873371,6.757008832662034
2024-07-09 03:06:24.164386,6.757008832662034
2024-07-09 03:06:26.456445,6.757008832662034
2024-07-09 03:06:28.746849,6.757008832662034
2024-07-09 03:06:31.038106,6.757008832662034
2024-07-09 03:06:33.378524,6.757008832662034
2024-07-09 03:06:35.766940,6.757008832662034
2024-07-09 03:06:38.106955,6.757008832662034
2024-07-09 03:06:40.398661,6.757008832662034
2024-07-09 03:06:42.689437,6.757008832662034
2024-07-09 03:06:44.980666,6.757008832662034
2024-07-09 03:06:47.272377,6.757008832662034
2024-07-09 03:06:49.563309,6.757008832662034
2024-07-09 03:06:51.854795,6.757008832662034
2024-07-09 03:06:54.244005,6.757008832662034
2024-07-09 03:06:56.534718,6.757008832662034
2024-07-09 03:06:58.825814,6.857008832662034
2024-07-09 03:07:01.117173,6.857008832662034
2024-07-09 03:07:03.458126,6.857008832662034
2024-07-09 03:07:05.748487,6.857008832662034
2024-07-09 03:07:08.039722,6.857008832662034
2024-07-09 03:07:10.331738,6.857008832662034
2024-07-09 03:07:12.622336,6.857008832662034
2024-07-09 03:07:14.913604,6.857008832662034
2024-07-09 03:07:17.204881,6.857008832662034
2024-07-09 03:07:19.496257,6.757008832662034
2024-07-09 03:07:21.787382,6.757008832662034
2024-07-09 03:07:24.078754,6.757008832662034
2024-07-09 03:07:26.370823,6.757008832662034
2024-07-09 03:07:28.709892,6.857008832662034
2024-07-09 03:07:31.001203,6.857008832662034
2024-07-09 03:07:33.390642,6.857008832662034
2024-07-09 03:07:35.681236,6.857008832662034
2024-07-09 03:07:37.972453,6.757008832662034
2024-07-09 03:07:40.264608,6.757008832662034
2024-07-09 03:07:42.603913,6.757008832662034
2024-07-09 03:07:44.895089,6.757008832662034
2024-07-09 03:07:47.186966,6.757008832662034
2024-07-09 03:07:49.477735,6.7070088326620345
2024-07-09 03:07:51.768859,6.7070088326620345
2024-07-09 03:07:54.060178,6.7070088326620345
2024-07-09 03:07:56.352083,6.7070088326620345
2024-07-09 03:07:58.642691,6.757008832662034
2024-07-09 03:08:00.933976,6.757008832662034
2024-07-09 03:08:03.225517,6.757008832662034
2024-07-09 03:08:05.516663,6.757008832662034
2024-07-09 03:08:07.807758,6.617008832662035
2024-07-09 03:08:10.099070,6.617008832662035
2024-07-09 03:08:12.536671,6.617008832662035
2024-07-09 03:08:14.827979,6.617008832662035
2024-07-09 03:08:17.119045,6.617008832662035
2024-07-09 03:08:19.411324,6.757008832662034
2024-07-09 03:08:21.750310,6.757008832662034
2024-07-09 03:08:24.041704,6.757008832662034
2024-07-09 03:08:26.333787,6.757008832662034
2024-07-09 03:08:28.672954,6.757008832662034
2024-07-09 03:08:31.012205,6.757008832662034
2024-07-09 03:08:33.304951,6.757008832662034
2024-07-09 03:08:35.595464,6.757008832662034
2024-07-09 03:08:37.935519,6.857008832662034
2024-07-09 03:08:40.226868,6.857008832662034
2024-07-09 03:08:42.518229,6.857008832662034
