Timestamp,Sensor 1
2024-07-09 03:43:18.945807,3.8073636783619587
2024-07-09 03:43:21.238325,3.8073636783619587
2024-07-09 03:43:23.528393,3.8073636783619587
2024-07-09 03:43:25.819587,3.8073636783619587
2024-07-09 03:43:28.110859,3.8073636783619587
2024-07-09 03:43:30.402253,3.8073636783619587
2024-07-09 03:43:32.693427,3.8073636783619587
2024-07-09 03:43:34.984699,3.8073636783619587
2024-07-09 03:43:37.325659,3.8073636783619587
2024-07-09 03:43:39.616040,3.8073636783619587
2024-07-09 03:43:41.907239,3.8073636783619587
2024-07-09 03:43:44.296770,3.8073636783619587
2024-07-09 03:43:46.587267,3.8073636783619587
2024-07-09 03:43:48.878684,3.8073636783619587
2024-07-09 03:43:51.169936,3.8073636783619587
2024-07-09 03:43:53.509930,3.7073636783619586
2024-07-09 03:43:55.898601,3.7073636783619586
2024-07-09 03:43:58.191054,3.7073636783619586
2024-07-09 03:44:00.481548,3.7073636783619586
2024-07-09 03:44:02.772424,3.9073636783619583
2024-07-09 03:44:05.113403,3.9073636783619583
2024-07-09 03:44:07.409095,3.9073636783619583
2024-07-09 03:44:09.695988,3.9073636783619583
2024-07-09 03:44:11.988783,3.9073636783619583
2024-07-09 03:44:14.278925,3.9073636783619583
2024-07-09 03:44:16.617619,3.9073636783619583
2024-07-09 03:44:18.957622,3.9073636783619583
2024-07-09 03:44:21.250372,3.9073636783619583
2024-07-09 03:44:23.540145,3.9073636783619583
2024-07-09 03:44:25.881332,3.7073636783619586
2024-07-09 03:44:28.173761,3.7073636783619586
2024-07-09 03:44:30.463119,3.7073636783619586
2024-07-09 03:44:32.754002,3.7073636783619586
2024-07-09 03:44:35.045179,3.7073636783619586
2024-07-09 03:44:37.337874,3.7073636783619586
2024-07-09 03:44:39.627765,3.7073636783619586
2024-07-09 03:44:41.919012,3.8073636783619587
2024-07-09 03:44:44.211493,3.8073636783619587
2024-07-09 03:44:46.502037,3.8073636783619587
2024-07-09 03:44:48.792915,3.8073636783619587
2024-07-09 03:44:51.084158,3.8073636783619587
2024-07-09 03:44:53.424979,3.8073636783619587
2024-07-09 03:44:55.764992,3.8073636783619587
2024-07-09 03:44:58.055452,3.8073636783619587
2024-07-09 03:45:00.347506,3.8073636783619587
2024-07-09 03:45:02.686711,3.8073636783619587
2024-07-09 03:45:05.029155,3.7073636783619586
2024-07-09 03:45:07.321874,3.7073636783619586
2024-07-09 03:45:09.610383,3.7073636783619586
2024-07-09 03:45:11.901787,3.7073636783619586
2024-07-09 03:45:14.194243,3.7073636783619586
2024-07-09 03:45:16.484971,3.7073636783619586
2024-07-09 03:45:18.775290,3.7073636783619586
2024-07-09 03:45:21.066572,3.7073636783619586
2024-07-09 03:45:23.358296,3.7073636783619586
2024-07-09 03:45:25.648133,3.7073636783619586
2024-07-09 03:45:27.939523,3.7073636783619586
2024-07-09 03:45:30.232085,3.7073636783619586
2024-07-09 03:45:32.522754,3.7073636783619586
2024-07-09 03:45:34.813349,3.4073636783619583
2024-07-09 03:45:37.104557,3.4073636783619583
2024-07-09 03:45:39.397943,3.4073636783619583
2024-07-09 03:45:41.687224,3.4073636783619583
2024-07-09 03:45:43.978424,3.8073636783619587
2024-07-09 03:45:46.271134,3.8073636783619587
2024-07-09 03:45:48.560989,3.8073636783619587
2024-07-09 03:45:50.904294,3.8073636783619587
2024-07-09 03:45:53.195456,3.9073636783619583
2024-07-09 03:45:55.485564,3.9073636783619583
2024-07-09 03:45:57.775643,3.9073636783619583
2024-07-09 03:46:00.068666,3.7073636783619586
2024-07-09 03:46:02.358819,3.7073636783619586
2024-07-09 03:46:04.649658,3.7073636783619586
2024-07-09 03:46:06.940662,3.7073636783619586
2024-07-09 03:46:09.234506,3.7073636783619586
2024-07-09 03:46:11.523544,3.7073636783619586
2024-07-09 03:46:13.823315,3.8073636783619587
2024-07-09 03:46:16.104983,3.8073636783619587
2024-07-09 03:46:18.494124,3.8073636783619587
2024-07-09 03:46:20.833758,3.8073636783619587
2024-07-09 03:46:23.125062,3.9073636783619583
2024-07-09 03:46:25.417795,3.9073636783619583
2024-07-09 03:46:27.707571,3.9073636783619583
2024-07-09 03:46:30.048453,3.9073636783619583
2024-07-09 03:46:32.340207,3.8073636783619587
2024-07-09 03:46:34.630968,3.8073636783619587
2024-07-09 03:46:36.970078,3.8073636783619587
2024-07-09 03:46:39.262335,3.8073636783619587
2024-07-09 03:46:41.650298,3.8073636783619587
2024-07-09 03:46:43.941433,3.8073636783619587
2024-07-09 03:46:46.233830,3.8073636783619587
2024-07-09 03:46:48.524020,3.8073636783619587
2024-07-09 03:46:50.816456,3.8073636783619587
2024-07-09 03:46:53.106686,3.9073636783619583
2024-07-09 03:46:55.398218,3.9073636783619583
2024-07-09 03:46:57.689003,3.9073636783619583
2024-07-09 03:46:59.980380,3.9073636783619583
2024-07-09 03:47:02.321437,3.8073636783619587
2024-07-09 03:47:04.612624,3.8073636783619587
2024-07-09 03:47:06.904244,3.8073636783619587
2024-07-09 03:47:09.195264,3.8073636783619587
2024-07-09 03:47:11.487422,3.8073636783619587
2024-07-09 03:47:13.777509,3.5073636783619584
2024-07-09 03:47:16.069342,3.5073636783619584
2024-07-09 03:47:18.359409,3.5073636783619584
2024-07-09 03:47:20.650934,3.5073636783619584
2024-07-09 03:47:22.941668,3.7073636783619586
2024-07-09 03:47:25.233674,3.7073636783619586
2024-07-09 03:47:27.525003,3.7073636783619586
2024-07-09 03:47:29.815649,3.7073636783619586
2024-07-09 03:47:32.107177,3.8073636783619587
2024-07-09 03:47:34.398571,3.8073636783619587
2024-07-09 03:47:36.739034,3.8073636783619587
2024-07-09 03:47:39.030308,3.8073636783619587
2024-07-09 03:47:41.322067,3.8073636783619587
2024-07-09 03:47:43.660711,3.8073636783619587
2024-07-09 03:47:45.951976,3.8073636783619587
2024-07-09 03:47:48.341571,3.8073636783619587
2024-07-09 03:47:50.632820,3.8073636783619587
2024-07-09 03:47:52.924201,3.8073636783619587
2024-07-09 03:47:55.216179,3.8073636783619587
2024-07-09 03:47:57.506942,3.8073636783619587
2024-07-09 03:47:59.798094,3.8073636783619587
2024-07-09 03:48:02.137059,3.8073636783619587
2024-07-09 03:48:04.429228,3.8073636783619587
2024-07-09 03:48:06.768436,3.8073636783619587
2024-07-09 03:48:09.109278,3.8073636783619587
2024-07-09 03:48:11.400530,3.8073636783619587
2024-07-09 03:48:13.692005,3.8073636783619587
2024-07-09 03:48:15.983410,3.8073636783619587
2024-07-09 03:48:18.274759,3.8073636783619587
2024-07-09 03:48:20.564783,3.8073636783619587
2024-07-09 03:48:22.856376,3.7073636783619586
2024-07-09 03:48:25.148102,3.7073636783619586
2024-07-09 03:48:27.488900,3.7073636783619586
2024-07-09 03:48:29.778648,3.7073636783619586
2024-07-09 03:48:32.070640,3.7073636783619586
2024-07-09 03:48:34.363918,3.7073636783619586
2024-07-09 03:48:36.653451,3.7073636783619586
2024-07-09 03:48:38.944535,3.7073636783619586
2024-07-09 03:48:41.236494,3.9073636783619583
2024-07-09 03:48:43.526710,3.9073636783619583
2024-07-09 03:48:45.818407,3.9073636783619583
2024-07-09 03:48:48.109968,3.9073636783619583
2024-07-09 03:48:50.401761,3.7073636783619586
2024-07-09 03:48:52.692203,3.7073636783619586
2024-07-09 03:48:54.985852,3.7073636783619586
2024-07-09 03:48:57.274680,3.7073636783619586
2024-07-09 03:48:59.565384,3.7073636783619586
2024-07-09 03:49:01.905216,3.7073636783619586
2024-07-09 03:49:04.197598,3.7073636783619586
2024-07-09 03:49:06.487858,3.7073636783619586
2024-07-09 03:49:08.778968,3.7073636783619586
2024-07-09 03:49:11.070260,3.7073636783619586
2024-07-09 03:49:13.361933,3.7073636783619586
2024-07-09 03:49:15.652899,3.7073636783619586
2024-07-09 03:49:17.944105,3.7073636783619586
2024-07-09 03:49:20.237497,3.9073636783619583
2024-07-09 03:49:22.529507,3.9073636783619583
2024-07-09 03:49:24.818787,3.9073636783619583
2024-07-09 03:49:27.110073,3.9073636783619583
2024-07-09 03:49:29.401188,3.9073636783619583
2024-07-09 03:49:31.691668,3.7073636783619586
2024-07-09 03:49:33.982886,3.7073636783619586
2024-07-09 03:49:36.275009,3.7073636783619586
2024-07-09 03:49:38.565541,3.7073636783619586
2024-07-09 03:49:40.857007,3.8073636783619587
2024-07-09 03:49:43.247974,3.8073636783619587
2024-07-09 03:49:45.585528,3.8073636783619587
2024-07-09 03:49:47.878235,3.8073636783619587
2024-07-09 03:49:50.169535,3.8073636783619587
2024-07-09 03:49:52.459957,3.8073636783619587
2024-07-09 03:49:54.750698,3.8073636783619587
2024-07-09 03:49:57.041957,3.8073636783619587
2024-07-09 03:49:59.334726,3.8073636783619587
2024-07-09 03:50:01.624535,3.5073636783619584
2024-07-09 03:50:03.965324,3.5073636783619584
2024-07-09 03:50:06.256744,3.5073636783619584
2024-07-09 03:50:08.547032,3.5073636783619584
2024-07-09 03:50:10.838255,3.8073636783619587
2024-07-09 03:50:13.129493,3.8073636783619587
2024-07-09 03:50:15.420947,3.8073636783619587
2024-07-09 03:50:17.712144,3.8073636783619587
2024-07-09 03:50:20.004288,3.8073636783619587
2024-07-09 03:50:22.344128,3.8073636783619587
2024-07-09 03:50:24.634753,3.8073636783619587
2024-07-09 03:50:26.925893,3.8073636783619587
2024-07-09 03:50:29.268396,3.8073636783619587
2024-07-09 03:50:31.557206,3.8073636783619587
2024-07-09 03:50:33.897275,3.8073636783619587
2024-07-09 03:50:36.189317,3.8073636783619587
2024-07-09 03:50:38.482251,3.8073636783619587
2024-07-09 03:50:40.771125,3.8073636783619587
2024-07-09 03:50:43.159863,3.8073636783619587
2024-07-09 03:50:45.500844,3.8073636783619587
2024-07-09 03:50:47.791177,3.8073636783619587
2024-07-09 03:50:50.082470,3.8073636783619587
2024-07-09 03:50:52.423199,3.8073636783619587
2024-07-09 03:50:54.713713,3.8073636783619587
2024-07-09 03:50:57.005088,3.8073636783619587
2024-07-09 03:50:59.297214,3.7073636783619586
2024-07-09 03:51:01.590889,3.7073636783619586
2024-07-09 03:51:03.879900,3.7073636783619586
2024-07-09 03:51:06.269183,3.7073636783619586
2024-07-09 03:51:08.558853,3.7073636783619586
2024-07-09 03:51:10.850118,3.7073636783619586
2024-07-09 03:51:13.190992,3.7073636783619586
2024-07-09 03:51:15.482297,3.7073636783619586
2024-07-09 03:51:17.773561,3.7073636783619586
2024-07-09 03:51:20.064853,3.7073636783619586
2024-07-09 03:51:22.405725,3.7073636783619586
2024-07-09 03:51:24.696191,3.7073636783619586
2024-07-09 03:51:26.987409,3.7073636783619586
2024-07-09 03:51:29.279062,3.8073636783619587
2024-07-09 03:51:31.570032,3.8073636783619587
2024-07-09 03:51:33.861348,3.8073636783619587
2024-07-09 03:51:36.152436,3.8073636783619587
2024-07-09 03:51:38.444370,3.8073636783619587
2024-07-09 03:51:40.734173,3.8073636783619587
2024-07-09 03:51:43.026939,3.8073636783619587
2024-07-09 03:51:45.317646,3.8073636783619587
2024-07-09 03:51:47.610172,3.8073636783619587
2024-07-09 03:51:49.947993,3.8073636783619587
2024-07-09 03:51:52.337851,3.8073636783619587
2024-07-09 03:51:54.628073,3.8073636783619587
2024-07-09 03:51:56.920138,3.8073636783619587
2024-07-09 03:51:59.213839,3.7073636783619586
2024-07-09 03:52:01.600466,3.7073636783619586
2024-07-09 03:52:03.939288,3.7073636783619586
2024-07-09 03:52:06.231808,3.7073636783619586
2024-07-09 03:52:08.570615,3.7073636783619586
2024-07-09 03:52:10.862048,3.7073636783619586
2024-07-09 03:52:13.153626,3.7073636783619586
2024-07-09 03:52:15.445754,3.7073636783619586
2024-07-09 03:52:17.784510,3.7073636783619586
2024-07-09 03:52:20.075723,3.8073636783619587
2024-07-09 03:52:22.513871,3.8073636783619587
2024-07-09 03:52:24.853418,3.8073636783619587
2024-07-09 03:52:27.144505,3.8073636783619587
2024-07-09 03:52:29.436011,3.7073636783619586
2024-07-09 03:52:31.775806,3.7073636783619586
2024-07-09 03:52:34.067162,3.7073636783619586
2024-07-09 03:52:36.359365,3.7073636783619586
2024-07-09 03:52:38.650608,3.8073636783619587
2024-07-09 03:52:40.942550,3.8073636783619587
2024-07-09 03:52:43.234700,3.8073636783619587
2024-07-09 03:52:45.525707,3.8073636783619587
2024-07-09 03:52:47.815679,3.8073636783619587
2024-07-09 03:52:50.106908,3.4073636783619583
2024-07-09 03:52:52.446518,3.4073636783619583
2024-07-09 03:52:54.737262,3.4073636783619583
2024-07-09 03:52:57.028561,3.4073636783619583
2024-07-09 03:52:59.320558,3.8073636783619587
2024-07-09 03:53:01.613715,3.8073636783619587
2024-07-09 03:53:03.903173,3.8073636783619587
2024-07-09 03:53:06.195627,3.8073636783619587
2024-07-09 03:53:08.484963,3.7073636783619586
2024-07-09 03:53:10.824921,3.7073636783619586
2024-07-09 03:53:13.116179,3.7073636783619586
2024-07-09 03:53:15.407626,3.7073636783619586
2024-07-09 03:53:17.698740,3.8073636783619587
2024-07-09 03:53:19.990025,3.8073636783619587
2024-07-09 03:53:22.282042,3.8073636783619587
2024-07-09 03:53:24.572203,3.8073636783619587
2024-07-09 03:53:26.863920,3.8073636783619587
2024-07-09 03:53:29.155519,3.8073636783619587
2024-07-09 03:53:31.543888,3.8073636783619587
2024-07-09 03:53:33.835139,3.8073636783619587
2024-07-09 03:53:36.127508,3.8073636783619587
2024-07-09 03:53:38.418215,3.7073636783619586
2024-07-09 03:53:40.757687,3.7073636783619586
2024-07-09 03:53:43.049011,3.7073636783619586
2024-07-09 03:53:45.340828,3.7073636783619586
2024-07-09 03:53:47.631534,3.7073636783619586
2024-07-09 03:53:49.924078,3.7073636783619586
2024-07-09 03:53:52.214997,3.7073636783619586
2024-07-09 03:53:54.507570,3.7073636783619586
2024-07-09 03:53:56.797537,3.7073636783619586
2024-07-09 03:53:59.089392,3.7073636783619586
2024-07-09 03:54:01.380091,3.7073636783619586
2024-07-09 03:54:03.671423,3.7073636783619586
2024-07-09 03:54:06.010391,3.7073636783619586
2024-07-09 03:54:08.302208,3.9073636783619583
2024-07-09 03:54:10.691370,3.9073636783619583
2024-07-09 03:54:12.984129,3.9073636783619583
2024-07-09 03:54:15.274193,3.9073636783619583
2024-07-09 03:54:17.564371,3.7073636783619586
2024-07-09 03:54:19.904289,3.7073636783619586
2024-07-09 03:54:22.196022,3.7073636783619586
2024-07-09 03:54:24.488814,3.7073636783619586
2024-07-09 03:54:26.779062,3.8073636783619587
2024-07-09 03:54:29.070396,3.8073636783619587
2024-07-09 03:54:31.362288,3.8073636783619587
2024-07-09 03:54:33.652217,3.8073636783619587
2024-07-09 03:54:35.944476,3.8073636783619587
2024-07-09 03:54:38.235077,3.7073636783619586
2024-07-09 03:54:40.525920,3.7073636783619586
2024-07-09 03:54:42.818207,3.7073636783619586
2024-07-09 03:54:45.109029,3.7073636783619586
2024-07-09 03:54:47.400600,3.7073636783619586
2024-07-09 03:54:49.690900,3.7073636783619586
2024-07-09 03:54:51.983160,3.7073636783619586
2024-07-09 03:54:54.275303,3.7073636783619586
2024-07-09 03:54:56.564642,3.8073636783619587
2024-07-09 03:54:58.904640,3.8073636783619587
2024-07-09 03:55:01.196683,3.8073636783619587
2024-07-09 03:55:03.487329,3.8073636783619587
2024-07-09 03:55:05.778462,3.8073636783619587
2024-07-09 03:55:08.070651,3.7073636783619586
2024-07-09 03:55:10.458670,3.7073636783619586
2024-07-09 03:55:12.799475,3.7073636783619586
2024-07-09 03:55:15.090816,3.7073636783619586
2024-07-09 03:55:17.384455,3.8073636783619587
2024-07-09 03:55:19.672643,3.8073636783619587
2024-07-09 03:55:21.964881,3.8073636783619587
2024-07-09 03:55:24.303973,3.8073636783619587
2024-07-09 03:55:26.594919,3.8073636783619587
2024-07-09 03:55:28.984543,3.8073636783619587
2024-07-09 03:55:31.276723,3.8073636783619587
2024-07-09 03:55:33.567179,3.8073636783619587
2024-07-09 03:55:35.859520,3.8073636783619587
2024-07-09 03:55:38.149613,3.7073636783619586
2024-07-09 03:55:40.441746,3.7073636783619586
2024-07-09 03:55:42.731306,3.7073636783619586
2024-07-09 03:55:45.022570,3.7073636783619586
2024-07-09 03:55:47.314594,3.8073636783619587
2024-07-09 03:55:49.605163,3.8073636783619587
2024-07-09 03:55:51.896392,3.8073636783619587
2024-07-09 03:55:54.188462,3.8073636783619587
2024-07-09 03:55:56.529427,3.8073636783619587
2024-07-09 03:55:58.819748,3.8073636783619587
2024-07-09 03:56:01.111237,3.8073636783619587
2024-07-09 03:56:03.403205,3.8073636783619587
2024-07-09 03:56:05.694244,3.9073636783619583
2024-07-09 03:56:08.032829,3.9073636783619583
2024-07-09 03:56:10.374712,3.9073636783619583
2024-07-09 03:56:12.712907,3.9073636783619583
2024-07-09 03:56:15.004047,3.9073636783619583
2024-07-09 03:56:17.296422,3.7073636783619586
2024-07-09 03:56:19.587606,3.7073636783619586
2024-07-09 03:56:21.879728,3.7073636783619586
2024-07-09 03:56:24.170036,3.7073636783619586
2024-07-09 03:56:26.460642,3.9073636783619583
2024-07-09 03:56:28.800368,3.9073636783619583
2024-07-09 03:56:31.091732,3.9073636783619583
2024-07-09 03:56:33.384097,3.9073636783619583
2024-07-09 03:56:35.675207,3.8073636783619587
2024-07-09 03:56:37.966386,3.8073636783619587
2024-07-09 03:56:40.257411,3.8073636783619587
2024-07-09 03:56:42.548122,3.8073636783619587
2024-07-09 03:56:44.839274,3.8073636783619587
2024-07-09 03:56:47.130662,3.8073636783619587
2024-07-09 03:56:49.519426,3.5073636783619584
2024-07-09 03:56:51.810694,3.5073636783619584
2024-07-09 03:56:54.101949,3.5073636783619584
2024-07-09 03:56:56.394115,3.8073636783619587
2024-07-09 03:56:58.734228,3.8073636783619587
2024-07-09 03:57:01.025409,3.8073636783619587
2024-07-09 03:57:03.316555,3.8073636783619587
2024-07-09 03:57:05.607132,3.8073636783619587
2024-07-09 03:57:07.898780,3.8073636783619587
2024-07-09 03:57:10.190436,3.8073636783619587
2024-07-09 03:57:12.481531,3.8073636783619587
2024-07-09 03:57:14.772077,3.7073636783619586
2024-07-09 03:57:17.112117,3.7073636783619586
2024-07-09 03:57:19.403801,3.7073636783619586
2024-07-09 03:57:21.694668,3.7073636783619586
2024-07-09 03:57:23.985954,3.7073636783619586
2024-07-09 03:57:26.278043,3.7073636783619586
2024-07-09 03:57:28.667414,3.7073636783619586
2024-07-09 03:57:30.958278,3.7073636783619586
2024-07-09 03:57:33.254265,3.7073636783619586
2024-07-09 03:57:35.539879,3.8073636783619587
2024-07-09 03:57:37.879971,3.8073636783619587
2024-07-09 03:57:40.171810,3.8073636783619587
2024-07-09 03:57:42.464830,3.8073636783619587
2024-07-09 03:57:44.753662,3.8073636783619587
2024-07-09 03:57:47.044971,3.8073636783619587
2024-07-09 03:57:49.336846,3.8073636783619587
2024-07-09 03:57:51.627508,3.8073636783619587
2024-07-09 03:57:53.919628,3.8073636783619587
2024-07-09 03:57:56.211857,3.8073636783619587
2024-07-09 03:57:58.502212,3.7073636783619586
2024-07-09 03:58:00.793471,3.7073636783619586
2024-07-09 03:58:03.084787,3.7073636783619586
2024-07-09 03:58:05.424561,3.7073636783619586
2024-07-09 03:58:07.812677,3.7073636783619586
2024-07-09 03:58:10.104860,3.7073636783619586
2024-07-09 03:58:12.445197,3.7073636783619586
2024-07-09 03:58:14.735167,3.8073636783619587
2024-07-09 03:58:17.026454,3.8073636783619587
2024-07-09 03:58:19.318509,3.8073636783619587
2024-07-09 03:58:21.610018,3.8073636783619587
2024-07-09 03:58:23.901157,3.8073636783619587
2024-07-09 03:58:26.192391,3.8073636783619587
2024-07-09 03:58:28.483981,3.5073636783619584
2024-07-09 03:58:30.774917,3.5073636783619584
2024-07-09 03:58:33.115030,3.5073636783619584
2024-07-09 03:58:35.454927,3.5073636783619584
2024-07-09 03:58:37.745404,3.8073636783619587
2024-07-09 03:58:40.086294,3.8073636783619587
2024-07-09 03:58:42.382274,3.8073636783619587
2024-07-09 03:58:44.668887,3.8073636783619587
2024-07-09 03:58:46.960133,3.8073636783619587
2024-07-09 03:58:49.252093,3.8073636783619587
2024-07-09 03:58:51.544217,3.8073636783619587
2024-07-09 03:58:53.834996,3.7073636783619586
2024-07-09 03:58:56.174105,3.7073636783619586
2024-07-09 03:58:58.464461,3.7073636783619586
2024-07-09 03:59:00.756422,3.7073636783619586
2024-07-09 03:59:03.047171,3.7073636783619586
2024-07-09 03:59:05.339371,3.7073636783619586
2024-07-09 03:59:07.629296,3.7073636783619586
2024-07-09 03:59:09.920601,3.7073636783619586
2024-07-09 03:59:12.213327,3.7073636783619586
2024-07-09 03:59:14.505392,3.7073636783619586
2024-07-09 03:59:16.795370,3.8073636783619587
2024-07-09 03:59:19.134548,3.8073636783619587
2024-07-09 03:59:21.426685,3.8073636783619587
2024-07-09 03:59:23.815384,3.8073636783619587
