Timestamp,Sensor 5
2024-07-08 23:02:23.773253,34.16147525506024
2024-07-08 23:02:26.064520,34.16147525506024
2024-07-08 23:02:28.356664,34.15147525506024
2024-07-08 23:02:30.647081,34.15147525506024
2024-07-08 23:02:32.938345,34.14147525506024
2024-07-08 23:02:35.230308,34.14147525506024
2024-07-08 23:02:37.569584,34.14147525506024
2024-07-08 23:02:39.861046,34.12147525506024
2024-07-08 23:02:42.152219,34.14147525506024
2024-07-08 23:02:44.443567,34.14147525506024
2024-07-08 23:02:46.734666,34.15147525506024
2024-07-08 23:02:49.025882,34.15147525506024
2024-07-08 23:02:51.318002,34.15147525506024
2024-07-08 23:02:53.608492,34.15147525506024
2024-07-08 23:02:55.900092,34.16147525506024
2024-07-08 23:02:58.190916,34.16147525506024
2024-07-08 23:03:00.482233,34.16147525506024
2024-07-08 23:03:02.773575,34.15147525506024
2024-07-08 23:03:05.064810,34.15147525506024
2024-07-08 23:03:07.357487,34.15147525506024
2024-07-08 23:03:09.647455,34.16147525506024
2024-07-08 23:03:11.938629,34.15147525506024
2024-07-08 23:03:14.229236,34.15147525506024
2024-07-08 23:03:16.569914,34.14147525506024
2024-07-08 23:03:18.861198,34.15147525506024
2024-07-08 23:03:21.152323,34.14147525506024
2024-07-08 23:03:23.493006,34.14147525506024
2024-07-08 23:03:25.832401,34.13147525506024
2024-07-08 23:03:28.123763,34.13147525506024
2024-07-08 23:03:30.415748,34.13147525506024
2024-07-08 23:03:32.754918,34.11147525506024
2024-07-08 23:03:35.046115,34.11147525506024
2024-07-08 23:03:37.338458,34.11147525506024
2024-07-08 23:03:39.628730,34.12147525506024
2024-07-08 23:03:41.920078,34.12147525506024
2024-07-08 23:03:44.211325,34.12147525506024
2024-07-08 23:03:46.502207,34.09147525506024
2024-07-08 23:03:48.793765,34.11147525506024
2024-07-08 23:03:51.085026,34.11147525506024
2024-07-08 23:03:53.377455,34.11147525506024
2024-07-08 23:03:55.716349,34.11147525506024
2024-07-08 23:03:58.007581,34.11147525506024
2024-07-08 23:04:00.299179,34.11147525506024
2024-07-08 23:04:02.638943,34.11147525506024
2024-07-08 23:04:04.978800,34.09147525506024
2024-07-08 23:04:07.319624,34.11147525506024
2024-07-08 23:04:09.610193,34.12147525506024
2024-07-08 23:04:11.901423,34.13147525506024
2024-07-08 23:04:14.192675,34.13147525506024
2024-07-08 23:04:16.484480,34.13147525506024
2024-07-08 23:04:18.775273,34.12147525506024
2024-07-08 23:04:21.066484,34.12147525506024
2024-07-08 23:04:23.358856,34.12147525506024
2024-07-08 23:04:25.649056,34.15147525506024
2024-07-08 23:04:27.940219,34.14147525506024
2024-07-08 23:04:30.232369,34.15147525506024
2024-07-08 23:04:32.522231,34.15147525506024
2024-07-08 23:04:34.814144,34.15147525506024
2024-07-08 23:04:37.105363,34.15147525506024
2024-07-08 23:04:39.396801,34.16147525506024
2024-07-08 23:04:41.687855,34.16147525506024
2024-07-08 23:04:43.979156,34.16147525506024
2024-07-08 23:04:46.320154,34.15147525506024
2024-07-08 23:04:48.659229,34.16147525506024
2024-07-08 23:04:50.950393,34.15147525506024
2024-07-08 23:04:53.291137,34.15147525506024
2024-07-08 23:04:55.582107,34.15147525506024
2024-07-08 23:04:57.873106,34.16147525506024
2024-07-08 23:05:00.164320,34.16147525506024
2024-07-08 23:05:02.456658,34.16147525506024
2024-07-08 23:05:04.746861,34.16147525506024
2024-07-08 23:05:07.038105,34.16147525506024
2024-07-08 23:05:09.330139,34.18147525506024
2024-07-08 23:05:11.669331,34.18147525506024
2024-07-08 23:05:13.960928,34.16147525506024
2024-07-08 23:05:16.252339,34.18147525506024
2024-07-08 23:05:18.545399,34.16147525506024
2024-07-08 23:05:20.834444,34.171475255060244
2024-07-08 23:05:23.125745,34.171475255060244
2024-07-08 23:05:25.417633,34.14147525506024
2024-07-08 23:05:27.708231,34.14147525506024
2024-07-08 23:05:29.999881,34.13147525506024
2024-07-08 23:05:32.291298,34.13147525506024
2024-07-08 23:05:34.582707,34.11147525506024
2024-07-08 23:05:36.873313,34.11147525506024
2024-07-08 23:05:39.212670,34.101475255060244
2024-07-08 23:05:41.504749,34.101475255060244
2024-07-08 23:05:43.795837,34.11147525506024
2024-07-08 23:05:46.087031,34.101475255060244
2024-07-08 23:05:48.378818,34.101475255060244
2024-07-08 23:05:50.669569,34.101475255060244
2024-07-08 23:05:52.960873,34.09147525506024
2024-07-08 23:05:55.252481,34.101475255060244
2024-07-08 23:05:57.543448,34.11147525506024
2024-07-08 23:05:59.834665,34.11147525506024
2024-07-08 23:06:02.125932,34.11147525506024
2024-07-08 23:06:04.417945,34.12147525506024
2024-07-08 23:06:06.708564,34.11147525506024
2024-07-08 23:06:08.999807,34.11147525506024
2024-07-08 23:06:11.341177,34.11147525506024
2024-07-08 23:06:13.631701,34.101475255060244
2024-07-08 23:06:15.922199,34.12147525506024
2024-07-08 23:06:18.215119,34.11147525506024
2024-07-08 23:06:20.505556,34.11147525506024
2024-07-08 23:06:22.796658,34.11147525506024
2024-07-08 23:06:25.087330,34.09147525506024
2024-07-08 23:06:27.379435,34.12147525506024
2024-07-08 23:06:29.669854,34.12147525506024
2024-07-08 23:06:31.961054,34.09147525506024
2024-07-08 23:06:34.252759,34.101475255060244
2024-07-08 23:06:36.543712,34.11147525506024
2024-07-08 23:06:38.834944,34.13147525506024
2024-07-08 23:06:41.126113,34.13147525506024
2024-07-08 23:06:43.418155,34.12147525506024
2024-07-08 23:06:45.708752,34.12147525506024
2024-07-08 23:06:47.999980,34.12147525506024
2024-07-08 23:06:50.292358,34.12147525506024
2024-07-08 23:06:52.632002,34.14147525506024
2024-07-08 23:06:54.922222,34.16147525506024
2024-07-08 23:06:57.215492,34.15147525506024
2024-07-08 23:06:59.506000,34.15147525506024
2024-07-08 23:07:01.796984,34.171475255060244
2024-07-08 23:07:04.136458,34.16147525506024
2024-07-08 23:07:06.525923,34.171475255060244
2024-07-08 23:07:08.817018,34.171475255060244
2024-07-08 23:07:11.108294,34.16147525506024
2024-07-08 23:07:13.400467,34.171475255060244
2024-07-08 23:07:15.690865,34.171475255060244
2024-07-08 23:07:17.982050,34.171475255060244
2024-07-08 23:07:20.275114,34.171475255060244
2024-07-08 23:07:22.564027,34.171475255060244
2024-07-08 23:07:24.856865,34.14147525506024
2024-07-08 23:07:27.146523,34.13147525506024
2024-07-08 23:07:29.437953,34.13147525506024
2024-07-08 23:07:31.733609,34.14147525506024
2024-07-08 23:07:34.020305,34.12147525506024
2024-07-08 23:07:36.362035,34.11147525506024
2024-07-08 23:07:38.652236,34.11147525506024
2024-07-08 23:07:40.943592,34.12147525506024
2024-07-08 23:07:43.235837,34.101475255060244
2024-07-08 23:07:45.526194,34.12147525506024
2024-07-08 23:07:47.817288,34.12147525506024
2024-07-08 23:07:50.108612,34.101475255060244
2024-07-08 23:07:52.401130,34.12147525506024
2024-07-08 23:07:54.691168,34.12147525506024
2024-07-08 23:07:56.982437,34.12147525506024
2024-07-08 23:07:59.274910,34.12147525506024
2024-07-08 23:08:01.565282,34.11147525506024
2024-07-08 23:08:03.856731,34.13147525506024
2024-07-08 23:08:06.148068,34.16147525506024
2024-07-08 23:08:08.438925,34.16147525506024
2024-07-08 23:08:10.778677,34.15147525506024
2024-07-08 23:08:13.069999,34.16147525506024
2024-07-08 23:08:15.363988,34.18147525506024
2024-07-08 23:08:17.652581,34.18147525506024
2024-07-08 23:08:19.943973,34.16147525506024
2024-07-08 23:08:22.236455,34.16147525506024
2024-07-08 23:08:24.526798,34.18147525506024
2024-07-08 23:08:26.817626,34.171475255060244
2024-07-08 23:08:29.108816,34.171475255060244
2024-07-08 23:08:31.400306,34.16147525506024
2024-07-08 23:08:33.740242,34.16147525506024
2024-07-08 23:08:36.129766,34.16147525506024
2024-07-08 23:08:38.421140,34.16147525506024
2024-07-08 23:08:40.710865,34.14147525506024
2024-07-08 23:08:43.002083,34.13147525506024
2024-07-08 23:08:45.294163,34.13147525506024
2024-07-08 23:08:47.585335,34.13147525506024
2024-07-08 23:08:49.876606,34.13147525506024
2024-07-08 23:08:52.167892,34.13147525506024
2024-07-08 23:08:54.460625,34.13147525506024
2024-07-08 23:08:56.749671,34.13147525506024
2024-07-08 23:08:59.040960,34.14147525506024
2024-07-08 23:09:01.332846,34.14147525506024
2024-07-08 23:09:03.623542,34.15147525506024
2024-07-08 23:09:05.914786,34.15147525506024
2024-07-08 23:09:08.206500,34.15147525506024
2024-07-08 23:09:10.497411,34.16147525506024
2024-07-08 23:09:12.788493,34.14147525506024
2024-07-08 23:09:15.129279,34.171475255060244
2024-07-08 23:09:17.421084,34.171475255060244
2024-07-08 23:09:19.712368,34.16147525506024
2024-07-08 23:09:22.003013,34.18147525506024
2024-07-08 23:09:24.296185,34.171475255060244
2024-07-08 23:09:26.585323,34.171475255060244
2024-07-08 23:09:28.973710,34.16147525506024
2024-07-08 23:09:31.265701,34.16147525506024
2024-07-08 23:09:33.606601,34.16147525506024
2024-07-08 23:09:35.945854,34.16147525506024
2024-07-08 23:09:38.238060,34.171475255060244
2024-07-08 23:09:40.528710,34.16147525506024
2024-07-08 23:09:42.819448,34.16147525506024
2024-07-08 23:09:45.207986,34.16147525506024
2024-07-08 23:09:47.499250,34.16147525506024
2024-07-08 23:09:49.790074,34.15147525506024
2024-07-08 23:09:52.130777,34.15147525506024
2024-07-08 23:09:54.518900,34.14147525506024
2024-07-08 23:09:56.810144,34.14147525506024
2024-07-08 23:09:59.101315,34.12147525506024
2024-07-08 23:10:01.394846,34.13147525506024
2024-07-08 23:10:03.732711,34.13147525506024
2024-07-08 23:10:06.024005,34.13147525506024
2024-07-08 23:10:08.316075,34.14147525506024
2024-07-08 23:10:10.607349,34.16147525506024
2024-07-08 23:10:12.898442,34.16147525506024
2024-07-08 23:10:15.190461,34.16147525506024
2024-07-08 23:10:17.482246,34.18147525506024
2024-07-08 23:10:19.772153,34.171475255060244
2024-07-08 23:10:22.063418,34.18147525506024
2024-07-08 23:10:24.500906,34.18147525506024
2024-07-08 23:10:26.792319,34.19147525506024
2024-07-08 23:10:29.082886,34.18147525506024
2024-07-08 23:10:31.375008,34.19147525506024
2024-07-08 23:10:33.665490,34.19147525506024
2024-07-08 23:10:35.956715,34.171475255060244
2024-07-08 23:10:38.248440,34.171475255060244
2024-07-08 23:10:40.539931,34.16147525506024
2024-07-08 23:10:42.879314,34.16147525506024
2024-07-08 23:10:45.171455,34.16147525506024
2024-07-08 23:10:47.462002,34.16147525506024
2024-07-08 23:10:49.801980,34.16147525506024
2024-07-08 23:10:52.142570,34.16147525506024
2024-07-08 23:10:54.483505,34.15147525506024
2024-07-08 23:10:56.773691,34.15147525506024
2024-07-08 23:10:59.065105,34.171475255060244
2024-07-08 23:11:01.364795,34.15147525506024
2024-07-08 23:11:03.646915,34.16147525506024
2024-07-08 23:11:09.590479,34.16147525506024
2024-07-08 23:11:11.886973,34.171475255060244
2024-07-08 23:11:14.226989,34.18147525506024
2024-07-08 23:11:16.517086,34.16147525506024
2024-07-08 23:11:18.808301,34.16147525506024
2024-07-08 23:11:21.099605,34.16147525506024
2024-07-08 23:11:23.391862,34.18147525506024
2024-07-08 23:11:25.682192,34.171475255060244
2024-07-08 23:11:28.022215,34.171475255060244
2024-07-08 23:11:30.315968,34.171475255060244
2024-07-08 23:11:32.605423,34.16147525506024
2024-07-08 23:11:34.895974,34.16147525506024
2024-07-08 23:11:37.188579,34.16147525506024
2024-07-08 23:11:39.479048,34.16147525506024
2024-07-08 23:11:41.769772,34.16147525506024
2024-07-08 23:11:44.061076,34.16147525506024
2024-07-08 23:11:46.353075,34.171475255060244
2024-07-08 23:11:48.643621,34.171475255060244
2024-07-08 23:11:50.934869,34.19147525506024
2024-07-08 23:11:53.231378,34.20147525506024
2024-07-08 23:11:55.567030,34.20147525506024
2024-07-08 23:11:57.859112,34.20147525506024
2024-07-08 23:12:00.149289,34.20147525506024
2024-07-08 23:12:02.442450,34.22147525506024
2024-07-08 23:12:04.731852,34.21147525506024
2024-07-08 23:12:07.023111,34.21147525506024
2024-07-08 23:12:09.315205,34.20147525506024
2024-07-08 23:12:11.605686,34.19147525506024
2024-07-08 23:12:13.896861,34.19147525506024
2024-07-08 23:12:16.188197,34.19147525506024
2024-07-08 23:12:18.479812,34.18147525506024
2024-07-08 23:12:20.770735,34.171475255060244
2024-07-08 23:12:23.062018,34.20147525506024
2024-07-08 23:12:25.354108,34.18147525506024
2024-07-08 23:12:27.644464,34.18147525506024
2024-07-08 23:12:29.935848,34.18147525506024
2024-07-08 23:12:32.226925,34.19147525506024
2024-07-08 23:12:34.566410,34.18147525506024
2024-07-08 23:12:36.955183,34.18147525506024
2024-07-08 23:12:39.247252,34.171475255060244
2024-07-08 23:12:41.537679,34.171475255060244
2024-07-08 23:12:43.828919,34.20147525506024
2024-07-08 23:12:46.120307,34.20147525506024
2024-07-08 23:12:48.412091,34.18147525506024
2024-07-08 23:12:50.702866,34.19147525506024
2024-07-08 23:12:52.994140,34.19147525506024
2024-07-08 23:12:55.335539,34.18147525506024
2024-07-08 23:12:57.626780,34.18147525506024
2024-07-08 23:12:59.917275,34.20147525506024
2024-07-08 23:13:02.209587,34.19147525506024
2024-07-08 23:13:04.499941,34.18147525506024
2024-07-08 23:13:06.791033,34.18147525506024
2024-07-08 23:13:09.082352,34.18147525506024
2024-07-08 23:13:11.374136,34.171475255060244
2024-07-08 23:13:13.761736,34.171475255060244
2024-07-08 23:13:16.101746,34.171475255060244
2024-07-08 23:13:18.393944,34.19147525506024
2024-07-08 23:13:20.684311,34.171475255060244
2024-07-08 23:13:22.977060,34.18147525506024
2024-07-08 23:13:25.267821,34.18147525506024
2024-07-08 23:13:27.558077,34.19147525506024
2024-07-08 23:13:29.849384,34.18147525506024
2024-07-08 23:13:32.190046,34.171475255060244
2024-07-08 23:13:34.482224,34.19147525506024
2024-07-08 23:13:36.772574,34.19147525506024
2024-07-08 23:13:39.063850,34.19147525506024
2024-07-08 23:13:41.358104,34.18147525506024
2024-07-08 23:13:43.646406,34.19147525506024
2024-07-08 23:13:45.937871,34.19147525506024
2024-07-08 23:13:48.229717,34.19147525506024
2024-07-08 23:13:50.520215,34.171475255060244
2024-07-08 23:13:52.811565,34.18147525506024
2024-07-08 23:13:55.102775,34.18147525506024
2024-07-08 23:13:57.396258,34.18147525506024
2024-07-08 23:13:59.685251,34.16147525506024
2024-07-08 23:14:02.024801,34.16147525506024
2024-07-08 23:14:04.316731,34.16147525506024
2024-07-08 23:14:06.655964,34.16147525506024
2024-07-08 23:14:08.947278,34.19147525506024
2024-07-08 23:14:11.239292,34.171475255060244
2024-07-08 23:14:13.628007,34.16147525506024
2024-07-08 23:14:15.919097,34.16147525506024
2024-07-08 23:14:18.210543,34.171475255060244
2024-07-08 23:14:20.503558,34.18147525506024
2024-07-08 23:14:22.841734,34.171475255060244
2024-07-08 23:14:25.182785,34.171475255060244
2024-07-08 23:14:27.475487,34.16147525506024
2024-07-08 23:14:29.763692,34.16147525506024
2024-07-08 23:14:32.104340,34.16147525506024
2024-07-08 23:14:34.397509,34.16147525506024
2024-07-08 23:14:36.686843,34.16147525506024
2024-07-08 23:14:38.978157,34.16147525506024
2024-07-08 23:14:41.270277,34.16147525506024
2024-07-08 23:14:43.561515,34.16147525506024
2024-07-08 23:14:45.851920,34.16147525506024
2024-07-08 23:14:48.143151,34.14147525506024
2024-07-08 23:14:50.434102,34.14147525506024
2024-07-08 23:14:52.774838,34.15147525506024
2024-07-08 23:14:55.066184,34.15147525506024
2024-07-08 23:14:57.357976,34.14147525506024
2024-07-08 23:14:59.647933,34.13147525506024
2024-07-08 23:15:01.938941,34.12147525506024
2024-07-08 23:15:04.231102,34.12147525506024
2024-07-08 23:15:06.521551,34.12147525506024
2024-07-08 23:15:08.813347,34.13147525506024
2024-07-08 23:15:11.104667,34.12147525506024
2024-07-08 23:15:13.397017,34.12147525506024
2024-07-08 23:15:15.735255,34.16147525506024
2024-07-08 23:15:18.026635,34.16147525506024
2024-07-08 23:15:20.318636,34.16147525506024
2024-07-08 23:15:22.707633,34.16147525506024
2024-07-08 23:15:24.998423,34.16147525506024
2024-07-08 23:15:27.290442,34.18147525506024
2024-07-08 23:15:29.629209,34.18147525506024
2024-07-08 23:15:31.920419,34.18147525506024
2024-07-08 23:15:34.212559,34.18147525506024
2024-07-08 23:15:36.503274,34.20147525506024
2024-07-08 23:15:38.795110,34.20147525506024
2024-07-08 23:15:41.086642,34.21147525506024
2024-07-08 23:15:43.377171,34.21147525506024
2024-07-08 23:15:45.668030,34.23147525506024
2024-07-08 23:15:47.959305,34.241475255060244
2024-07-08 23:15:50.251278,34.25147525506024
2024-07-08 23:15:52.640519,34.25147525506024
2024-07-08 23:15:54.931630,34.22147525506024
2024-07-08 23:15:57.222262,34.22147525506024
2024-07-08 23:15:59.512222,34.22147525506024
2024-07-08 23:16:01.853977,34.22147525506024
2024-07-08 23:16:04.145170,34.21147525506024
2024-07-08 23:16:06.436218,34.19147525506024
2024-07-08 23:16:08.727741,34.19147525506024
2024-07-08 23:16:11.018256,34.171475255060244
2024-07-08 23:16:13.358880,34.171475255060244
2024-07-08 23:16:15.698263,34.18147525506024
2024-07-08 23:16:17.989525,34.171475255060244
2024-07-08 23:16:20.380876,34.19147525506024
2024-07-08 23:16:22.670541,34.19147525506024
2024-07-08 23:16:24.961871,34.18147525506024
2024-07-08 23:16:27.253595,34.18147525506024
2024-07-08 23:16:29.545375,34.171475255060244
2024-07-08 23:16:31.835023,34.171475255060244
2024-07-08 23:16:34.126011,34.18147525506024
2024-07-08 23:16:36.417760,34.19147525506024
2024-07-08 23:16:38.709851,34.19147525506024
2024-07-08 23:16:41.000483,34.19147525506024
2024-07-08 23:16:43.291802,34.19147525506024
2024-07-08 23:16:45.583159,34.19147525506024
2024-07-08 23:16:47.875042,34.18147525506024
2024-07-08 23:16:50.165008,34.19147525506024
2024-07-08 23:16:52.505020,34.19147525506024
2024-07-08 23:16:54.797334,34.171475255060244
2024-07-08 23:16:57.087384,34.18147525506024
2024-07-08 23:16:59.379364,34.16147525506024
2024-07-08 23:17:01.768166,34.16147525506024
2024-07-08 23:17:04.059391,34.18147525506024
2024-07-08 23:17:06.351606,34.171475255060244
2024-07-08 23:17:08.641228,34.16147525506024
2024-07-08 23:17:10.981855,34.16147525506024
2024-07-08 23:17:13.321761,34.15147525506024
2024-07-08 23:17:15.612597,34.14147525506024
2024-07-08 23:17:17.903747,34.13147525506024
2024-07-08 23:17:20.294490,34.13147525506024
2024-07-08 23:17:22.583834,34.13147525506024
2024-07-08 23:17:24.875438,34.12147525506024
2024-07-08 23:17:27.167030,34.12147525506024
2024-07-08 23:17:29.457816,34.13147525506024
2024-07-08 23:17:31.749622,34.13147525506024
2024-07-08 23:17:34.040843,34.13147525506024
2024-07-08 23:17:36.333133,34.14147525506024
2024-07-08 23:17:38.623432,34.13147525506024
2024-07-08 23:17:40.914675,34.13147525506024
2024-07-08 23:17:43.208013,34.12147525506024
2024-07-08 23:17:45.496982,34.16147525506024
2024-07-08 23:17:47.787850,34.16147525506024
2024-07-08 23:17:50.226682,34.16147525506024
2024-07-08 23:17:52.517359,34.18147525506024
2024-07-08 23:17:54.808377,34.18147525506024
2024-07-08 23:17:57.099767,34.19147525506024
2024-07-08 23:17:59.439805,34.19147525506024
2024-07-08 23:18:01.730400,34.22147525506024
2024-07-08 23:18:04.021651,34.22147525506024
2024-07-08 23:18:06.315105,34.22147525506024
2024-07-08 23:18:08.652941,34.22147525506024
2024-07-08 23:18:11.042420,34.22147525506024
2024-07-08 23:18:13.333814,34.22147525506024
2024-07-08 23:18:15.625172,34.23147525506024
2024-07-08 23:18:17.916178,34.22147525506024
2024-07-08 23:18:20.208683,34.22147525506024
2024-07-08 23:18:22.499717,34.22147525506024
