Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1404,2024-07-09T21:08:07.715917,28.5,0,462.68,1019.299,35.45,22.7,529,1.9,46
1405,2024-07-09T21:08:10.007610,28.5,0,462.73,1019.299,35.45,21.87,529,1.9,25
1406,2024-07-09T21:08:12.346789,28.5,0,462.73,1019.299,35.45,22.86,529,1.9,-8
1407,2024-07-09T21:08:14.638038,28.5,0,462.73,1019.308,35.45,23.07,529,1.9,-88
1408,2024-07-09T21:08:16.930537,28.5,0,462.73,1019.313,35.45,23.38,529,1.9,85
1409,2024-07-09T21:08:19.220392,28.5,0,463.26,1019.313,35.45,23.54,529,1.9,117
1410,2024-07-09T21:08:21.511894,28.5,0,463.43,1019.313,35.45,23.54,529,1.9,78
1411,2024-07-09T21:08:23.804091,28.5,0,462.99,1019.305,35.45,23.38,529,1.9,117
1412,2024-07-09T21:08:26.094545,28.5,0,462.99,1019.303,35.45,23.34,529,1.9,28
1413,2024-07-09T21:08:28.385717,28.49,0,462.99,1019.291,35.45,23.34,531,1.9,36
1414,2024-07-09T21:08:30.677015,28.48,0,462.99,1019.272,35.45,22.14,531,1.9,72
1415,2024-07-09T21:08:32.968967,28.48,0,462.93,1019.272,35.46,22.14,531,1.9,18
1416,2024-07-09T21:08:35.259503,28.49,0,462.73,1019.272,35.46,22.14,531,1.9,11
1417,2024-07-09T21:08:37.550815,28.49,0,462.73,1019.292,35.46,23.45,531,1.9,33
1418,2024-07-09T21:08:39.842812,28.49,0,462.73,1019.296,35.47,22.14,531,1.9,72
1419,2024-07-09T21:08:42.133454,28.49,0,462.4,1019.296,35.47,21.79,531,1.9,36
1420,2024-07-09T21:08:44.473408,28.49,0,462.33,1019.296,35.47,22.99,531,1.9,50
1421,2024-07-09T21:08:46.764634,28.49,0,462.33,1019.296,35.48,21.79,531,1.9,72
1422,2024-07-09T21:08:49.056381,28.48,0,462.37,1019.3,35.48,21.79,531,1.9,-55
1423,2024-07-09T21:08:51.347195,28.48,0,462.37,1019.296,35.49,21.93,531,1.9,156
1424,2024-07-09T21:08:53.638439,28.48,0,462.37,1019.296,35.48,22.3,531,1.9,25
1425,2024-07-09T21:08:55.930626,28.47,0,462.46,1019.3,35.48,22.28,531,1.9,-25
1426,2024-07-09T21:08:58.221109,28.47,0,462.81,1019.3,35.48,22.28,531,1.9,20
1427,2024-07-09T21:09:00.511907,28.47,0,462.81,1019.296,35.48,22.28,531,1.9,-46
1428,2024-07-09T21:09:02.803661,28.47,0,462.81,1019.3,35.48,22.28,531,1.9,21
1429,2024-07-09T21:09:05.094976,28.48,0,462.71,1019.294,35.5,21.38,531,1.9,63
1430,2024-07-09T21:09:07.434838,28.48,0,462.68,1019.274,35.5,21.38,531,1.9,114
1431,2024-07-09T21:09:09.726114,28.48,0,462.68,1019.284,35.5,20.33,524,1.8,13
1432,2024-07-09T21:09:12.115089,28.48,0,462.68,1019.284,35.5,20.85,524,1.8,11
1433,2024-07-09T21:09:14.406211,28.48,0,462.86,1019.284,35.5,20.85,524,1.8,104
1434,2024-07-09T21:09:16.697503,28.48,0,462.86,1019.286,35.51,21.22,524,1.8,-18
1435,2024-07-09T21:09:18.989678,28.48,0,462.93,1019.294,35.51,21.22,540,2.1,63
1436,2024-07-09T21:09:21.280074,28.48,0,462.93,1019.294,35.51,22.41,540,2.1,26
1437,2024-07-09T21:09:23.571330,28.48,0,462.93,1019.294,35.51,22.74,540,2.1,55
1438,2024-07-09T21:09:25.863665,28.48,0,463.36,1019.303,35.5,22.74,540,2.1,41
1439,2024-07-09T21:09:28.153893,28.48,0,463.36,1019.303,35.5,22.74,540,2.1,80
1440,2024-07-09T21:09:30.445154,28.48,0,463.36,1019.307,35.5,22.74,498,1.4,67
1441,2024-07-09T21:09:32.736426,28.48,0,463.36,1019.307,35.51,21.73,498,1.4,41
1442,2024-07-09T21:09:35.077145,28.48,0,463.33,1019.293,35.51,21.73,498,1.4,147
1443,2024-07-09T21:09:37.367777,28.47,0,463.33,1019.293,35.51,20.61,498,1.4,46
1444,2024-07-09T21:09:39.659001,28.47,0,463.38,1019.293,35.51,22.85,529,1.9,-13
1445,2024-07-09T21:09:42.048529,28.47,0,463.38,1019.293,35.51,22.05,529,1.9,75
1446,2024-07-09T21:09:44.339026,28.47,0,463.38,1019.293,35.51,23.45,529,1.9,-26
1447,2024-07-09T21:09:46.630514,28.47,0,463.38,1019.291,35.51,22.05,529,1.9,55
1448,2024-07-09T21:09:48.922067,28.46,0,463.38,1019.291,35.51,22.92,531,1.9,67
1449,2024-07-09T21:09:51.261626,28.46,0,463.38,1019.291,35.52,22.92,531,1.9,58
1450,2024-07-09T21:09:53.552878,28.47,0,463.45,1019.291,35.51,23.66,531,1.9,127
1451,2024-07-09T21:09:55.844959,28.47,0,463.45,1019.291,35.51,22.92,531,1.9,30
1452,2024-07-09T21:09:58.135477,28.47,0,463.26,1019.291,35.52,22.92,531,1.9,100
1453,2024-07-09T21:10:00.426768,28.47,0,463.26,1019.299,35.52,23.67,531,2.1,95
1454,2024-07-09T21:10:02.717930,28.46,0,463.26,1019.299,35.52,22.87,540,2.1,41
1455,2024-07-09T21:10:05.010492,28.46,0,463.26,1019.315,35.52,22.76,540,2.1,142
1456,2024-07-09T21:10:07.349259,28.46,0,463.26,1019.315,35.52,22.87,540,2.1,-25
1457,2024-07-09T21:10:09.689300,28.46,0,463.26,1019.303,35.53,22.87,540,2.1,16
1458,2024-07-09T21:10:12.030027,28.45,0,463.26,1019.303,35.53,22.41,540,2.1,58
1459,2024-07-09T21:10:14.320587,28.45,0,463.32,1019.303,35.53,22.41,540,2.1,52
1460,2024-07-09T21:10:16.611890,28.47,0,463.32,1019.303,35.53,22.88,540,2.1,50
1461,2024-07-09T21:10:18.903861,28.47,0,463.32,1019.303,35.53,22.41,540,2.1,43
1462,2024-07-09T21:10:21.194485,28.47,0,463.32,1019.303,35.53,22.91,540,2.1,-30
1463,2024-07-09T21:10:23.485716,28.47,0,463.3,1019.303,35.53,22.91,543,2.1,117
1464,2024-07-09T21:10:25.776981,28.47,0,463.3,1019.315,35.53,22.35,543,2.1,63
1465,2024-07-09T21:10:28.068421,28.47,0,463.26,1019.315,35.53,22.14,543,2.1,-55
1466,2024-07-09T21:10:30.359556,28.47,0,463.26,1019.298,35.53,22.35,543,2.1,72
1467,2024-07-09T21:10:32.650846,28.47,0,463.26,1019.31,35.54,22.35,531,1.9,41
1468,2024-07-09T21:10:34.943117,28.46,0,463.14,1019.31,35.54,22.14,531,1.9,-5
1469,2024-07-09T21:10:37.233379,28.46,0,463.14,1019.306,35.53,22.41,531,1.9,41
1470,2024-07-09T21:10:39.524650,28.46,0,463.14,1019.309,35.53,22.41,531,1.9,-16
1471,2024-07-09T21:10:41.816396,28.46,0,463.41,1019.31,35.53,21.97,531,1.9,46
1472,2024-07-09T21:10:44.107348,28.46,0,463.41,1019.31,35.52,21.53,529,1.9,72
1473,2024-07-09T21:10:46.398485,28.46,0,463.41,1019.309,35.52,21.53,529,1.9,8
1474,2024-07-09T21:10:48.689659,28.46,0,463.45,1019.309,35.52,21.53,529,1.9,142
1475,2024-07-09T21:10:50.981871,28.46,0,463.41,1019.312,35.52,23.54,529,1.9,20
1476,2024-07-09T21:10:53.272326,28.46,0,463.41,1019.312,35.53,23.54,543,2.1,67
1477,2024-07-09T21:10:55.563508,28.47,0,463.41,1019.312,35.53,23.54,543,2.1,3
1478,2024-07-09T21:10:57.904584,28.47,0,463.41,1019.312,35.53,23.8,543,2.1,-65
1479,2024-07-09T21:11:00.194903,28.47,0,463.38,1019.324,35.53,23.62,543,2.1,45
1480,2024-07-09T21:11:02.486314,28.47,0,463.38,1019.324,35.53,23.62,543,2.1,62
1481,2024-07-09T21:11:04.777375,28.47,0,463.38,1019.325,35.54,23.38,543,2.1,-10
1482,2024-07-09T21:11:07.070356,28.47,0,463.38,1019.325,35.54,23.62,543,2.1,-15
1483,2024-07-09T21:11:09.359976,28.46,0,463.38,1019.329,35.54,23.62,543,2.1,38
1484,2024-07-09T21:11:11.651194,28.45,0,463.29,1019.331,35.54,23.78,543,2.1,110
1485,2024-07-09T21:11:13.943317,28.45,0,463.29,1019.335,35.54,23.78,540,2.1,72
1486,2024-07-09T21:11:16.233842,28.45,0,463.29,1019.335,35.54,23.78,540,2.1,36
1487,2024-07-09T21:11:18.525020,28.45,0,463.45,1019.329,35.54,22.9,540,2.1,134
1488,2024-07-09T21:11:20.816396,28.46,0,463.45,1019.344,35.54,22.9,540,2.1,179
1489,2024-07-09T21:11:23.107784,28.46,0,463.45,1019.344,35.53,22.9,529,1.9,38
1490,2024-07-09T21:11:25.398865,28.46,0,463.45,1019.32,35.53,23.0,529,1.9,58
1491,2024-07-09T21:11:27.690175,28.46,0,463.23,1019.325,35.53,23.84,529,1.9,0
1492,2024-07-09T21:11:30.030830,28.46,0,463.14,1019.325,35.53,23.84,529,1.9,-16
1493,2024-07-09T21:11:32.321513,28.46,0,462.74,1019.32,35.54,24.01,529,1.9,33
1494,2024-07-09T21:11:34.612659,28.47,0,462.74,1019.32,35.54,24.29,524,1.8,26
1495,2024-07-09T21:11:36.904678,28.47,0,462.74,1019.325,35.54,24.29,524,1.8,117
1496,2024-07-09T21:11:39.195655,28.47,0,462.79,1019.304,35.54,23.56,524,1.8,46
1497,2024-07-09T21:11:41.486550,28.48,0,463.08,1019.304,35.53,24.29,524,1.8,55
1498,2024-07-09T21:11:43.827102,28.48,0,463.45,1019.316,35.53,24.79,524,1.8,134
1499,2024-07-09T21:11:46.118264,28.47,0,463.45,1019.316,35.53,24.26,524,1.8,-5
1500,2024-07-09T21:11:48.457810,28.47,0,463.45,1019.316,35.53,24.26,524,1.8,62
1501,2024-07-09T21:11:50.749140,28.47,0,463.26,1019.334,35.53,24.33,524,1.8,28
1502,2024-07-09T21:11:53.041241,28.47,0,462.54,1019.338,35.52,24.33,524,1.8,33
1503,2024-07-09T21:11:55.331679,28.47,0,462.54,1019.342,35.52,24.26,503,1.5,147
1504,2024-07-09T21:11:57.671807,28.47,0,462.54,1019.342,35.52,24.33,503,1.5,43
1505,2024-07-09T21:11:59.964217,28.48,0,462.74,1019.342,35.52,24.33,503,1.5,95
1506,2024-07-09T21:12:02.254270,28.48,0,462.79,1019.346,35.52,24.06,503,1.5,21
1507,2024-07-09T21:12:04.545504,28.48,0,462.79,1019.346,35.52,23.73,540,2.1,26
1508,2024-07-09T21:12:06.885873,28.48,0,462.79,1019.335,35.51,24.01,540,2.1,70
1509,2024-07-09T21:12:09.274487,28.48,0,462.79,1019.335,35.51,24.01,540,2.1,87
1510,2024-07-09T21:12:11.565619,28.48,0,462.76,1019.33,35.51,24.01,540,2.1,-72
1511,2024-07-09T21:12:13.857656,28.48,0,462.43,1019.33,35.51,24.01,540,2.1,62
1512,2024-07-09T21:12:16.196959,28.48,0,462.43,1019.33,35.51,24.22,540,2.1,63
1513,2024-07-09T21:12:18.488287,28.48,0,462.43,1019.33,35.5,24.67,540,2.1,70
1514,2024-07-09T21:12:20.828958,28.48,0,463.08,1019.329,35.5,24.67,540,2.1,125
1515,2024-07-09T21:12:23.118934,28.48,0,463.08,1019.329,35.5,24.67,540,2.1,13
1516,2024-07-09T21:12:25.410766,28.48,0,463.08,1019.329,35.5,24.32,548,2.2,-55
1517,2024-07-09T21:12:27.800338,28.49,0,462.68,1019.329,35.5,24.32,548,2.2,112
1518,2024-07-09T21:12:30.094000,28.5,0,462.68,1019.329,35.5,22.98,548,2.2,50
1519,2024-07-09T21:12:32.382059,28.52,0,462.68,1019.332,35.5,23.47,548,2.2,-97
1520,2024-07-09T21:12:34.673324,28.52,0,462.68,1019.332,35.48,24.32,548,2.2,139
1521,2024-07-09T21:12:37.013937,28.52,0,463.05,1019.334,35.47,24.66,548,2.2,10
1522,2024-07-09T21:12:39.353497,28.52,0,463.05,1019.332,35.47,23.61,548,2.2,18
1523,2024-07-09T21:12:41.644618,28.52,0,463.05,1019.332,35.47,24.3,548,2.2,-72
1524,2024-07-09T21:12:43.936953,28.52,0,462.8,1019.318,35.44,24.76,548,2.2,72
1525,2024-07-09T21:12:46.227242,28.52,0,462.8,1019.318,35.44,24.76,548,2.2,30
1526,2024-07-09T21:12:48.616099,28.53,0,462.8,1019.318,35.43,24.3,548,2.2,58
1527,2024-07-09T21:12:50.908195,28.53,0,462.71,1019.322,35.41,25.13,548,2.2,134
1528,2024-07-09T21:12:53.198694,28.54,0,462.71,1019.322,35.41,25.13,548,2.2,-13
1529,2024-07-09T21:12:55.489968,28.53,0,462.43,1019.325,35.38,23.72,529,1.9,-10
1530,2024-07-09T21:12:57.879065,28.53,0,462.43,1019.325,35.37,23.55,529,1.9,3
1531,2024-07-09T21:13:00.170177,28.54,0,462.49,1019.325,35.37,23.55,529,1.9,8
1532,2024-07-09T21:13:02.461238,28.55,0,462.49,1019.325,35.37,23.55,529,1.9,16
1533,2024-07-09T21:13:04.752299,28.55,0,462.49,1019.338,35.36,23.72,518,1.7,-21
1534,2024-07-09T21:13:07.092919,28.55,0,462.8,1019.335,35.36,28.16,518,1.7,93
1535,2024-07-09T21:13:09.383688,28.55,0,463.05,1019.333,35.35,28.16,518,1.7,176
1536,2024-07-09T21:13:11.674982,28.55,0,463.05,1019.333,35.34,28.16,518,1.7,-6
1537,2024-07-09T21:13:13.966746,28.55,0,463.05,1019.335,35.34,24.04,518,1.7,-100
1538,2024-07-09T21:13:16.257577,28.55,0,463.05,1019.335,35.34,24.04,496,1.4,92
1539,2024-07-09T21:13:18.548952,28.55,0,463.43,1019.339,35.34,24.04,496,1.4,25
1540,2024-07-09T21:13:20.840949,28.55,0,463.43,1019.342,35.32,24.04,496,1.4,92
1541,2024-07-09T21:13:23.131513,28.55,0,463.43,1019.342,35.32,24.04,496,1.4,11
1542,2024-07-09T21:13:25.422662,28.55,0,463.43,1019.339,35.32,24.09,531,1.9,-1
1543,2024-07-09T21:13:27.713864,28.55,0,463.3,1019.342,35.32,24.21,531,1.9,127
1544,2024-07-09T21:13:30.006057,28.55,0,463.29,1019.342,35.32,23.49,531,1.9,-15
1545,2024-07-09T21:13:32.296474,28.54,0,463.29,1019.353,35.32,23.49,531,1.9,60
1546,2024-07-09T21:13:34.636529,28.54,0,463.2,1019.353,35.3,23.54,531,1.9,53
1547,2024-07-09T21:13:36.978168,28.55,0,463.2,1019.353,35.29,23.54,531,1.9,70
1548,2024-07-09T21:13:39.316618,28.55,0,463.33,1019.342,35.29,23.54,486,1.3,109
1549,2024-07-09T21:13:41.607851,28.53,0,463.33,1019.334,35.29,24.64,486,1.3,36
1550,2024-07-09T21:13:43.900157,28.53,0,463.3,1019.334,35.29,24.64,486,1.3,33
1551,2024-07-09T21:13:46.190392,28.54,0,463.3,1019.338,35.29,25.09,486,1.9,28
1552,2024-07-09T21:13:48.481490,28.54,0,463.29,1019.338,35.29,24.64,529,1.9,112
1553,2024-07-09T21:13:50.772981,28.54,0,463.29,1019.342,35.3,25.09,529,1.9,41
1554,2024-07-09T21:13:53.064877,28.54,0,463.29,1019.344,35.3,22.53,529,1.9,114
1555,2024-07-09T21:13:55.404209,28.55,0,463.26,1019.344,35.31,23.76,529,1.9,110
1556,2024-07-09T21:13:57.745038,28.55,0,463.14,1019.344,35.31,23.76,529,1.9,72
1557,2024-07-09T21:14:00.036049,28.55,0,462.96,1019.338,35.3,23.86,549,2.2,70
1558,2024-07-09T21:14:02.326748,28.53,0,462.96,1019.338,35.3,23.76,549,2.2,46
1559,2024-07-09T21:14:04.618109,28.53,0,462.96,1019.338,35.3,23.76,549,2.2,-88
1560,2024-07-09T21:14:06.959150,28.53,0,463.11,1019.341,35.3,23.86,549,2.2,0
1561,2024-07-09T21:14:09.249410,28.53,0,463.46,1019.341,35.3,23.9,529,1.9,-6
1562,2024-07-09T21:14:11.589060,28.53,0,463.46,1019.341,35.3,23.69,529,1.9,43
1563,2024-07-09T21:14:13.930497,28.53,0,463.46,1019.334,35.3,22.37,529,1.9,43
