Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1406,2024-07-10T02:08:34.224483,28.61,0,492.81,1020.839,35.03,21.95,589,2.8,150
1407,2024-07-10T02:08:36.515812,28.61,0,492.81,1020.839,35.03,21.95,589,2.8,83
1408,2024-07-10T02:08:38.808238,28.61,0,492.81,1020.839,35.03,21.95,589,3.0,172
1409,2024-07-10T02:08:41.098466,28.61,0,492.54,1020.837,35.03,21.95,597,3.0,189
1410,2024-07-10T02:08:43.389655,28.61,0,492.54,1020.832,35.03,21.32,597,3.0,127
1411,2024-07-10T02:08:45.680123,28.61,0,492.54,1020.832,35.03,22.14,597,3.0,130
1412,2024-07-10T02:08:47.972969,28.61,0,492.75,1020.837,35.03,22.14,597,3.0,161
1413,2024-07-10T02:08:50.263463,28.61,0,492.79,1020.841,35.03,22.14,597,3.0,104
1414,2024-07-10T02:08:52.554760,28.61,0,492.91,1020.854,35.03,22.14,597,3.0,80
1415,2024-07-10T02:08:54.846795,28.63,0,492.91,1020.883,35.03,22.32,597,3.0,211
1416,2024-07-10T02:08:57.137251,28.63,0,492.91,1020.883,35.03,22.43,589,2.8,162
1417,2024-07-10T02:08:59.428495,28.63,0,492.91,1020.883,35.03,22.48,589,2.8,179
1418,2024-07-10T02:09:01.719725,28.61,0,492.91,1020.88,35.03,23.15,589,2.8,154
1419,2024-07-10T02:09:04.011850,28.61,0,492.41,1020.88,35.03,23.15,589,2.8,162
1420,2024-07-10T02:09:06.302313,28.61,0,492.41,1020.878,35.03,23.15,589,2.8,214
1421,2024-07-10T02:09:08.593560,28.61,0,492.41,1020.878,35.03,22.87,589,2.8,112
1422,2024-07-10T02:09:10.885612,28.61,0,492.41,1020.864,35.03,22.87,589,2.8,125
1423,2024-07-10T02:09:13.176128,28.62,0,492.31,1020.864,35.03,22.06,589,2.8,172
1424,2024-07-10T02:09:15.516106,28.62,0,492.31,1020.864,35.03,22.38,589,2.8,204
1425,2024-07-10T02:09:17.905646,28.62,0,492.05,1020.864,35.03,21.95,589,3.0,-206
1426,2024-07-10T02:09:20.196268,28.6,0,492.05,1020.87,35.03,21.95,597,3.0,114
1427,2024-07-10T02:09:22.487488,28.6,0,492.05,1020.885,35.03,21.6,597,3.0,150
1428,2024-07-10T02:09:24.779480,28.6,0,492.05,1020.895,35.03,21.59,597,3.0,50
1429,2024-07-10T02:09:27.071351,28.61,0,492.44,1020.895,35.03,21.59,597,3.0,130
1430,2024-07-10T02:09:29.410098,28.61,0,492.47,1020.895,35.03,21.59,597,3.0,162
1431,2024-07-10T02:09:31.701263,28.61,0,492.47,1020.869,35.03,21.91,597,3.0,162
1432,2024-07-10T02:09:33.992976,28.61,0,492.47,1020.867,35.03,22.24,597,3.0,72
1433,2024-07-10T02:09:36.283887,28.62,0,492.44,1020.858,35.03,22.24,589,2.8,114
1434,2024-07-10T02:09:38.575098,28.62,0,492.47,1020.858,35.03,22.24,589,2.8,137
1435,2024-07-10T02:09:40.867170,28.63,0,492.47,1020.867,35.03,22.24,589,2.8,162
1436,2024-07-10T02:09:43.157680,28.63,0,492.53,1020.873,35.03,21.9,589,2.8,145
1437,2024-07-10T02:09:45.448848,28.63,0,492.75,1020.873,35.03,21.9,589,2.8,147
1438,2024-07-10T02:09:47.740164,28.64,0,492.75,1020.873,35.03,21.62,589,2.8,125
1439,2024-07-10T02:09:50.031637,28.64,0,492.53,1020.875,35.03,21.62,597,3.0,83
1440,2024-07-10T02:09:52.322768,28.63,0,492.53,1020.878,35.04,21.17,597,3.0,67
1441,2024-07-10T02:09:54.614033,28.62,0,492.44,1020.875,35.04,21.17,597,3.0,88
1442,2024-07-10T02:09:56.906067,28.62,0,492.44,1020.875,35.03,21.17,597,3.0,144
1443,2024-07-10T02:09:59.196479,28.62,0,492.44,1020.878,35.03,21.17,597,3.0,137
1444,2024-07-10T02:10:01.487873,28.62,0,492.19,1020.878,35.03,21.17,597,3.0,129
1445,2024-07-10T02:10:03.779667,28.62,0,492.19,1020.863,35.03,22.15,597,3.0,187
1446,2024-07-10T02:10:06.071005,28.61,0,492.16,1020.857,35.03,22.15,597,2.8,45
1447,2024-07-10T02:10:08.410411,28.61,0,492.16,1020.857,35.03,22.15,589,2.8,134
1448,2024-07-10T02:10:10.702188,28.61,0,492.16,1020.85,35.03,22.17,589,2.8,147
1449,2024-07-10T02:10:12.993377,28.61,0,492.16,1020.85,35.03,22.66,589,2.8,139
1450,2024-07-10T02:10:15.284235,28.61,0,492.16,1020.85,35.03,22.67,589,2.8,125
1451,2024-07-10T02:10:17.575400,28.61,0,492.16,1020.85,35.03,22.74,589,2.8,-206
1452,2024-07-10T02:10:19.867557,28.6,0,492.16,1020.862,35.03,22.67,589,2.8,144
1453,2024-07-10T02:10:22.158024,28.61,0,491.98,1020.862,35.03,22.66,589,2.8,119
1454,2024-07-10T02:10:24.449283,28.61,0,491.98,1020.846,35.03,22.74,589,2.8,194
1455,2024-07-10T02:10:26.740593,28.61,0,491.97,1020.846,35.03,21.91,589,2.8,120
1456,2024-07-10T02:10:29.032617,28.62,0,491.92,1020.843,35.03,21.91,589,2.8,70
1457,2024-07-10T02:10:31.323119,28.62,0,491.92,1020.843,35.03,21.91,589,2.8,-189
1458,2024-07-10T02:10:33.614379,28.61,0,491.97,1020.836,35.03,21.85,589,2.8,45
1459,2024-07-10T02:10:35.906423,28.63,0,492.06,1020.834,35.03,21.85,589,2.8,129
1460,2024-07-10T02:10:38.343074,28.63,0,492.52,1020.836,35.03,21.96,589,2.8,-206
1461,2024-07-10T02:10:40.634442,28.61,0,492.52,1020.847,35.03,22.51,589,2.8,154
1462,2024-07-10T02:10:42.926434,28.62,0,492.52,1020.839,35.03,22.51,589,2.8,100
1463,2024-07-10T02:10:45.216970,28.62,0,492.54,1020.839,35.03,22.66,589,2.8,135
1464,2024-07-10T02:10:47.508289,28.62,0,492.54,1020.843,35.03,22.66,589,2.8,112
1465,2024-07-10T02:10:49.799873,28.62,0,492.54,1020.843,35.04,22.53,602,3.0,156
1466,2024-07-10T02:10:52.091421,28.62,0,492.54,1020.843,35.04,22.36,602,3.0,87
1467,2024-07-10T02:10:54.430836,28.62,0,492.78,1020.843,35.04,22.36,602,3.0,169
1468,2024-07-10T02:10:56.722135,28.61,0,492.78,1020.844,35.04,21.86,602,3.0,102
1469,2024-07-10T02:10:59.014193,28.61,0,492.78,1020.847,35.03,22.15,589,2.8,-194
1470,2024-07-10T02:11:01.304582,28.6,0,492.5,1020.847,35.03,21.86,589,2.8,150
1471,2024-07-10T02:11:03.595912,28.6,0,492.5,1020.847,35.03,21.86,589,2.8,135
1472,2024-07-10T02:11:05.887925,28.6,0,492.5,1020.853,35.03,22.15,589,2.8,125
1473,2024-07-10T02:11:08.178457,28.61,0,492.91,1020.859,35.04,22.16,589,2.8,167
1474,2024-07-10T02:11:10.469825,28.61,0,493.44,1020.86,35.04,22.16,589,2.8,159
1475,2024-07-10T02:11:12.760958,28.61,0,493.44,1020.86,35.04,22.16,589,2.8,203
1476,2024-07-10T02:11:15.053007,28.62,0,493.44,1020.86,35.05,22.16,589,2.8,167
1477,2024-07-10T02:11:17.343554,28.62,0,493.36,1020.86,35.04,21.9,589,2.8,137
1478,2024-07-10T02:11:19.634800,28.62,0,493.06,1020.876,35.04,21.9,597,3.0,104
1479,2024-07-10T02:11:21.927079,28.62,0,493.06,1020.872,35.04,21.9,597,3.0,176
1480,2024-07-10T02:11:24.217347,28.61,0,492.85,1020.872,35.03,21.79,597,3.0,92
1481,2024-07-10T02:11:26.508630,28.61,0,492.85,1020.872,35.03,21.79,597,3.0,164
1482,2024-07-10T02:11:28.800429,28.61,0,492.85,1020.858,35.04,21.79,597,3.0,204
1483,2024-07-10T02:11:31.188654,28.61,0,492.85,1020.858,35.04,21.79,597,3.0,35
1484,2024-07-10T02:11:33.528651,28.61,0,492.93,1020.858,35.04,21.75,597,3.0,142
1485,2024-07-10T02:11:35.820731,28.61,0,493.48,1020.858,35.04,21.86,597,3.0,127
1486,2024-07-10T02:11:38.111565,28.61,0,493.57,1020.862,35.03,22.45,589,2.8,134
1487,2024-07-10T02:11:40.402434,28.61,0,493.57,1020.865,35.03,21.86,589,2.8,150
1488,2024-07-10T02:11:42.742511,28.61,0,493.57,1020.865,35.03,21.73,589,2.8,142
1489,2024-07-10T02:11:45.034313,28.61,0,493.48,1020.865,35.03,21.73,589,2.8,95
1490,2024-07-10T02:11:47.325012,28.61,0,493.41,1020.884,35.03,21.47,589,2.8,129
1491,2024-07-10T02:11:49.616244,28.61,0,493.31,1020.884,35.03,21.47,597,3.0,122
1492,2024-07-10T02:11:51.908358,28.62,0,493.31,1020.885,35.03,21.73,597,3.0,154
1493,2024-07-10T02:11:54.198880,28.62,0,493.1,1020.885,35.03,21.63,597,3.0,-181
1494,2024-07-10T02:11:56.490179,28.63,0,493.1,1020.875,35.03,22.81,597,3.0,152
1495,2024-07-10T02:11:58.831222,28.63,0,493.1,1020.864,35.03,23.31,597,3.0,145
1496,2024-07-10T02:12:01.121576,28.63,0,493.1,1020.838,35.03,23.81,597,3.0,177
1497,2024-07-10T02:12:03.412708,28.63,0,493.35,1020.838,35.03,23.83,597,3.0,58
1498,2024-07-10T02:12:05.755594,28.63,0,493.36,1020.837,35.03,24.4,597,3.0,162
1499,2024-07-10T02:12:08.044191,28.63,0,493.36,1020.837,35.02,25.33,589,2.8,134
1500,2024-07-10T02:12:10.335324,28.63,0,493.35,1020.838,35.02,26.47,589,2.8,197
1501,2024-07-10T02:12:12.675249,28.63,0,493.16,1020.843,35.01,26.47,589,2.8,70
1502,2024-07-10T02:12:14.967404,28.61,0,492.75,1020.843,35.01,26.47,589,2.8,93
1503,2024-07-10T02:12:17.257797,28.61,0,492.16,1020.847,35.02,25.42,589,2.8,75
1504,2024-07-10T02:12:19.548948,28.61,0,492.16,1020.847,35.02,23.42,597,3.0,88
1505,2024-07-10T02:12:21.889986,28.61,0,492.16,1020.847,35.02,22.69,597,3.0,154
1506,2024-07-10T02:12:24.180319,28.61,0,492.35,1020.847,35.03,22.03,597,3.0,105
1507,2024-07-10T02:12:26.471768,28.62,0,492.72,1020.846,35.03,21.6,597,3.0,-199
1508,2024-07-10T02:12:28.763654,28.62,0,492.72,1020.846,35.03,22.03,597,3.0,88
1509,2024-07-10T02:12:31.054328,28.62,0,492.72,1020.857,35.03,21.6,597,3.0,127
1510,2024-07-10T02:12:33.345351,28.62,0,492.44,1020.857,35.03,21.59,597,3.0,102
1511,2024-07-10T02:12:35.636712,28.62,0,492.44,1020.857,35.03,21.6,597,3.0,122
1512,2024-07-10T02:12:37.928602,28.62,0,492.44,1020.857,35.03,22.24,589,2.8,21
1513,2024-07-10T02:12:40.219197,28.62,0,492.44,1020.857,35.02,22.24,589,2.8,125
1514,2024-07-10T02:12:42.510559,28.63,0,492.44,1020.862,35.02,22.24,589,2.8,162
1515,2024-07-10T02:12:44.802247,28.63,0,492.38,1020.877,35.02,22.24,589,2.8,112
1516,2024-07-10T02:12:47.093540,28.62,0,492.38,1020.877,35.02,21.46,589,2.8,145
1517,2024-07-10T02:12:49.384331,28.62,0,492.38,1020.877,35.02,21.01,589,2.8,211
1518,2024-07-10T02:12:51.675584,28.62,0,492.47,1020.877,35.02,21.01,589,2.8,68
1519,2024-07-10T02:12:53.967781,28.61,0,492.55,1020.877,35.02,21.46,589,2.8,213
1520,2024-07-10T02:12:56.258165,28.61,0,493.06,1020.855,35.03,21.46,589,2.8,109
1521,2024-07-10T02:12:58.549406,28.61,0,493.16,1020.852,35.03,21.25,597,3.0,203
1522,2024-07-10T02:13:00.890553,28.61,0,493.16,1020.852,35.03,21.25,597,3.0,196
1523,2024-07-10T02:13:03.180774,28.62,0,493.06,1020.849,35.03,21.01,597,3.0,145
1524,2024-07-10T02:13:05.472095,28.63,0,492.57,1020.849,35.02,21.01,597,3.0,93
1525,2024-07-10T02:13:07.763241,28.63,0,492.57,1020.849,35.02,21.01,589,2.8,134
1526,2024-07-10T02:13:10.055017,28.63,0,492.57,1020.849,35.02,21.01,589,2.8,186
1527,2024-07-10T02:13:12.345870,28.63,0,492.57,1020.849,35.02,21.0,589,2.8,130
1528,2024-07-10T02:13:14.637128,28.63,0,492.91,1020.849,35.01,21.0,589,2.8,50
1529,2024-07-10T02:13:16.929337,28.64,0,492.91,1020.84,35.0,21.34,589,2.8,161
1530,2024-07-10T02:13:19.219642,28.65,0,492.91,1020.84,35.0,21.18,589,2.8,120
1531,2024-07-10T02:13:21.559673,28.65,0,492.88,1020.84,35.0,21.18,589,2.8,-189
1532,2024-07-10T02:13:23.899970,28.65,0,492.47,1020.84,35.0,21.74,589,2.8,93
1533,2024-07-10T02:13:26.190854,28.65,0,492.47,1020.84,35.0,21.74,589,2.8,112
1534,2024-07-10T02:13:28.482219,28.65,0,492.47,1020.849,35.0,21.37,597,3.0,129
1535,2024-07-10T02:13:30.822900,28.65,0,492.72,1020.844,34.99,21.37,597,3.0,125
1536,2024-07-10T02:13:33.112826,28.65,0,492.78,1020.844,34.98,21.37,597,3.0,184
1537,2024-07-10T02:13:35.502333,28.65,0,492.78,1020.844,34.98,21.37,597,3.0,214
1538,2024-07-10T02:13:37.794088,28.66,0,492.78,1020.844,34.98,20.46,589,2.8,55
1539,2024-07-10T02:13:40.182346,28.66,0,492.78,1020.844,34.98,22.48,589,2.8,172
1540,2024-07-10T02:13:42.473628,28.66,0,492.5,1020.847,34.98,22.48,589,2.8,159
1541,2024-07-10T02:13:44.765535,28.66,0,492.41,1020.849,34.96,22.27,589,2.8,152
1542,2024-07-10T02:13:47.056565,28.66,0,492.41,1020.855,34.96,21.19,589,2.8,164
1543,2024-07-10T02:13:49.396149,28.66,0,492.41,1020.855,34.96,22.27,589,2.8,135
1544,2024-07-10T02:13:51.736177,28.65,0,492.81,1020.855,34.95,22.27,589,2.8,162
1545,2024-07-10T02:13:54.027567,28.65,0,492.81,1020.855,34.95,23.1,589,2.8,-189
1546,2024-07-10T02:13:56.318669,28.63,0,492.81,1020.865,34.95,23.1,589,2.8,112
1547,2024-07-10T02:13:58.610041,28.63,0,492.81,1020.865,34.95,23.1,597,3.0,156
1548,2024-07-10T02:14:00.950632,28.63,0,492.81,1020.865,34.95,22.75,597,3.0,55
1549,2024-07-10T02:14:03.241410,28.65,0,492.38,1020.856,34.95,21.07,597,3.0,88
1550,2024-07-10T02:14:05.532570,28.65,0,492.38,1020.833,34.96,20.88,597,3.0,142
1551,2024-07-10T02:14:07.823788,28.65,0,492.38,1020.833,34.96,20.87,597,3.0,159
1552,2024-07-10T02:14:10.115228,28.65,0,492.38,1020.839,34.96,20.88,597,3.0,114
1553,2024-07-10T02:14:12.406380,28.65,0,492.41,1020.835,34.96,20.88,597,3.0,110
1554,2024-07-10T02:14:14.697693,28.66,0,492.75,1020.835,34.96,20.94,597,3.0,187
1555,2024-07-10T02:14:16.989593,28.66,0,492.75,1020.835,34.96,21.02,597,3.0,209
1556,2024-07-10T02:14:19.328498,28.66,0,492.75,1020.835,34.96,21.07,597,3.0,154
1557,2024-07-10T02:14:21.620236,28.66,0,492.41,1020.835,34.96,22.03,597,3.0,159
1558,2024-07-10T02:14:23.960988,28.65,0,492.31,1020.829,34.96,22.03,597,3.0,97
1559,2024-07-10T02:14:26.251550,28.65,0,492.31,1020.829,34.95,22.61,597,3.0,110
1560,2024-07-10T02:14:28.542778,28.65,0,492.41,1020.829,34.95,22.61,589,2.8,104
1561,2024-07-10T02:14:30.883515,28.65,0,492.16,1020.829,34.95,22.61,589,2.8,88
1562,2024-07-10T02:14:33.174057,28.65,0,492.16,1020.824,34.95,21.54,589,2.8,137
