Unnamed: 0,Timestamp,Temperature(°C),UV index,Ambient light(x),Pressure(mbar),humidity(%),sound level(dB),CO2(ppm),VOCs(ppb),magnetic field(μT)
1381,2024-07-10T01:07:30.376687,28.41,0,437.0,1021.467,34.96,22.23,885,7.3,-124
1382,2024-07-10T01:07:32.716759,28.4,0,437.0,1021.467,34.96,22.23,885,7.3,-16
1383,2024-07-10T01:07:35.008582,28.39,0,437.0,1021.467,34.96,22.05,897,7.5,-124
1384,2024-07-10T01:07:37.299318,28.39,0,437.0,1021.467,34.96,22.23,897,7.5,-75
1385,2024-07-10T01:07:39.590675,28.39,0,437.28,1021.467,34.96,22.45,897,7.5,-97
1386,2024-07-10T01:07:41.931090,28.39,0,437.28,1021.467,34.96,22.83,897,7.5,-194
1387,2024-07-10T01:07:44.319442,28.39,0,437.28,1021.485,34.96,22.45,885,7.3,-110
1388,2024-07-10T01:07:46.610653,28.4,0,437.28,1021.485,34.96,22.45,885,7.3,-68
1389,2024-07-10T01:07:48.902506,28.39,0,437.0,1021.486,34.96,22.34,885,7.3,-41
1390,2024-07-10T01:07:51.193198,28.39,0,437.0,1021.485,34.96,22.34,885,7.3,-149
1391,2024-07-10T01:07:53.484543,28.4,0,436.75,1021.485,34.96,22.34,885,7.3,-105
1392,2024-07-10T01:07:55.775746,28.39,0,436.75,1021.469,34.96,22.23,885,7.3,186
1393,2024-07-10T01:07:58.068322,28.39,0,436.68,1021.467,34.96,22.37,885,7.3,-172
1394,2024-07-10T01:08:00.358318,28.39,0,436.68,1021.467,34.97,22.37,885,7.3,-102
1395,2024-07-10T01:08:02.649582,28.41,0,436.68,1021.469,34.98,21.89,885,7.3,-38
1396,2024-07-10T01:08:04.941613,28.4,0,437.12,1021.475,34.98,21.89,885,7.3,-16
1397,2024-07-10T01:08:07.232134,28.41,0,437.12,1021.476,34.98,22.58,885,7.3,-149
1398,2024-07-10T01:08:09.523333,28.41,0,437.12,1021.476,34.97,22.64,885,7.3,-109
1399,2024-07-10T01:08:11.815333,28.41,0,436.9,1021.475,34.97,23.03,885,7.3,-199
1400,2024-07-10T01:08:14.106015,28.42,0,436.9,1021.469,34.97,23.03,885,7.3,-60
1401,2024-07-10T01:08:16.397138,28.42,0,436.9,1021.469,34.97,22.64,885,7.3,-68
1402,2024-07-10T01:08:18.688595,28.42,0,436.68,1021.46,34.97,23.03,885,7.3,-26
1403,2024-07-10T01:08:20.979879,28.42,0,436.68,1021.464,34.97,22.43,885,7.3,-48
1404,2024-07-10T01:08:23.270903,28.42,0,436.53,1021.464,34.96,22.43,885,7.3,-77
1405,2024-07-10T01:08:25.562249,28.42,0,436.53,1021.464,34.96,23.26,885,7.3,-107
1406,2024-07-10T01:08:27.903271,28.42,0,436.53,1021.464,34.96,23.26,885,7.3,-77
1407,2024-07-10T01:08:30.242377,28.42,0,437.15,1021.464,34.96,22.49,885,7.3,-110
1408,2024-07-10T01:08:32.532967,28.42,0,437.15,1021.489,34.96,22.79,885,7.3,-72
1409,2024-07-10T01:08:34.825869,28.42,0,437.15,1021.489,34.95,22.79,885,7.3,-184
1410,2024-07-10T01:08:37.213651,28.42,0,436.75,1021.487,34.95,22.49,885,7.3,-164
1411,2024-07-10T01:08:39.504147,28.42,0,436.75,1021.487,34.95,22.49,885,7.3,-75
1412,2024-07-10T01:08:41.796976,28.42,0,436.75,1021.457,34.94,22.5,885,7.3,-109
1413,2024-07-10T01:08:44.089070,28.44,0,437.09,1021.457,34.94,22.5,885,7.3,-98
1414,2024-07-10T01:08:46.378741,28.44,0,437.09,1021.487,34.95,22.3,885,7.3,-124
1415,2024-07-10T01:08:48.670045,28.44,0,437.09,1021.473,34.95,22.5,885,7.3,-110
1416,2024-07-10T01:08:50.962337,28.44,0,437.09,1021.473,34.95,22.5,885,7.3,-144
1417,2024-07-10T01:08:53.252559,28.42,0,437.0,1021.487,34.95,21.96,885,7.3,-25
1418,2024-07-10T01:08:55.543838,28.42,0,437.0,1021.473,34.95,21.96,885,7.3,-166
1419,2024-07-10T01:08:57.835513,28.41,0,437.0,1021.473,34.95,22.53,885,7.3,-41
1420,2024-07-10T01:09:00.126480,28.41,0,437.0,1021.488,34.95,21.68,885,7.3,-13
1421,2024-07-10T01:09:02.417621,28.41,0,436.93,1021.503,34.95,22.59,885,7.3,-15
1422,2024-07-10T01:09:04.708918,28.41,0,437.06,1021.503,34.95,22.59,874,7.2,-117
1423,2024-07-10T01:09:07.048996,28.41,0,437.34,1021.503,34.95,22.27,874,7.2,-52
1424,2024-07-10T01:09:09.388875,28.41,0,437.34,1021.503,34.96,22.16,874,7.2,-189
1425,2024-07-10T01:09:11.680092,28.41,0,437.06,1021.503,34.96,22.27,874,7.2,-206
1426,2024-07-10T01:09:13.972347,28.41,0,437.06,1021.496,34.96,22.27,874,7.2,-50
1427,2024-07-10T01:09:16.311418,28.42,0,436.96,1021.496,34.96,22.58,885,7.3,-147
1428,2024-07-10T01:09:18.602724,28.42,0,436.71,1021.496,34.96,22.66,885,7.3,-124
1429,2024-07-10T01:09:20.894745,28.42,0,436.71,1021.484,34.96,23.04,885,7.3,-110
1430,2024-07-10T01:09:23.185366,28.44,0,436.71,1021.484,34.96,22.66,885,7.3,-107
1431,2024-07-10T01:09:25.476628,28.44,0,436.71,1021.484,34.96,23.04,885,7.3,-119
1432,2024-07-10T01:09:27.767810,28.44,0,436.78,1021.484,34.96,23.04,885,7.3,-134
1433,2024-07-10T01:09:30.060089,28.45,0,437.03,1021.478,34.96,23.04,885,7.3,-6
1434,2024-07-10T01:09:32.350318,28.45,0,437.03,1021.478,34.96,22.59,885,7.3,-52
1435,2024-07-10T01:09:34.641586,28.42,0,437.03,1021.478,34.96,23.7,885,7.3,-77
1436,2024-07-10T01:09:36.933256,28.42,0,437.03,1021.484,34.96,22.48,885,7.3,-35
1437,2024-07-10T01:09:39.224138,28.42,0,437.03,1021.484,34.96,22.03,885,7.3,-67
1438,2024-07-10T01:09:41.515453,28.42,0,437.37,1021.484,34.96,22.3,885,7.3,-100
1439,2024-07-10T01:09:43.807472,28.42,0,437.37,1021.482,34.95,22.3,885,7.3,-46
1440,2024-07-10T01:09:46.098439,28.42,0,437.37,1021.479,34.95,22.3,885,7.3,-114
1441,2024-07-10T01:09:48.438076,28.42,0,437.09,1021.479,34.95,22.3,885,7.3,-72
1442,2024-07-10T01:09:50.729289,28.42,0,437.09,1021.482,34.95,22.83,885,7.3,-100
1443,2024-07-10T01:09:53.022735,28.42,0,437.09,1021.483,34.94,22.83,885,7.3,-159
1444,2024-07-10T01:09:55.311729,28.42,0,437.31,1021.489,34.94,22.1,885,7.3,-23
1445,2024-07-10T01:09:57.603025,28.42,0,437.31,1021.489,34.94,22.1,885,7.3,-149
1446,2024-07-10T01:09:59.895081,28.42,0,437.31,1021.494,34.95,22.1,885,7.3,-140
1447,2024-07-10T01:10:02.185616,28.44,0,437.31,1021.494,34.95,22.1,885,7.3,-157
1448,2024-07-10T01:10:04.476998,28.44,0,437.31,1021.494,34.95,21.54,885,7.3,-132
1449,2024-07-10T01:10:06.768186,28.42,0,437.31,1021.492,34.95,22.45,885,7.3,-110
1450,2024-07-10T01:10:09.060025,28.42,0,437.15,1021.492,34.95,22.45,885,7.3,-114
1451,2024-07-10T01:10:11.350639,28.4,0,437.31,1021.481,34.94,22.45,885,7.3,-98
1452,2024-07-10T01:10:13.641981,28.4,0,437.31,1021.481,34.94,22.45,885,7.3,-75
1453,2024-07-10T01:10:15.933724,28.4,0,437.31,1021.485,34.94,22.45,885,7.3,-83
1454,2024-07-10T01:10:18.224535,28.4,0,437.4,1021.485,34.94,22.72,885,7.3,187
1455,2024-07-10T01:10:20.515836,28.4,0,437.4,1021.466,34.94,22.59,885,7.3,-85
1456,2024-07-10T01:10:22.807143,28.4,0,437.4,1021.485,34.96,22.72,885,7.3,-23
1457,2024-07-10T01:10:25.098795,28.39,0,437.4,1021.485,34.96,22.66,885,7.3,-134
1458,2024-07-10T01:10:27.389018,28.39,0,437.09,1021.485,34.96,23.25,885,7.3,-140
1459,2024-07-10T01:10:29.680852,28.39,0,437.09,1021.462,34.97,22.66,885,7.3,-65
1460,2024-07-10T01:10:31.972943,28.39,0,437.09,1021.462,34.97,22.95,885,7.3,-50
1461,2024-07-10T01:10:34.263342,28.39,0,437.46,1021.462,34.97,22.66,885,7.3,-119
1462,2024-07-10T01:10:36.554672,28.39,0,437.46,1021.462,34.97,22.95,885,7.3,-132
1463,2024-07-10T01:10:38.846613,28.39,0,437.46,1021.49,34.97,22.95,885,7.3,-55
1464,2024-07-10T01:10:41.137159,28.39,0,437.46,1021.49,34.97,23.08,885,7.3,-65
1465,2024-07-10T01:10:43.477251,28.41,0,437.0,1021.49,34.97,23.19,885,7.3,-181
1466,2024-07-10T01:10:45.769189,28.41,0,436.93,1021.49,34.97,23.42,885,7.3,-144
1467,2024-07-10T01:10:48.059928,28.41,0,436.65,1021.483,34.98,23.19,885,7.3,-77
1468,2024-07-10T01:10:50.351064,28.41,0,436.65,1021.483,34.98,23.08,885,7.3,-93
1469,2024-07-10T01:10:52.642355,28.41,0,436.65,1021.483,34.98,22.63,885,7.3,-125
1470,2024-07-10T01:10:54.934738,28.42,0,437.09,1021.49,34.97,22.6,885,7.3,-52
1471,2024-07-10T01:10:57.224825,28.42,0,437.09,1021.49,34.96,22.06,885,7.3,-73
1472,2024-07-10T01:10:59.516107,28.42,0,437.43,1021.491,34.96,22.06,897,7.5,-73
1473,2024-07-10T01:11:01.856980,28.42,0,437.4,1021.49,34.96,22.06,897,7.5,-31
1474,2024-07-10T01:11:04.147405,28.42,0,437.09,1021.49,34.96,22.25,897,7.5,-57
1475,2024-07-10T01:11:06.438612,28.42,0,437.09,1021.497,34.96,22.25,897,7.5,-124
1476,2024-07-10T01:11:08.730692,28.4,0,437.06,1021.5,34.96,22.75,885,7.3,-139
1477,2024-07-10T01:11:11.070137,28.4,0,437.06,1021.5,34.96,22.57,885,7.3,-63
1478,2024-07-10T01:11:13.410052,28.4,0,437.06,1021.5,34.96,22.57,885,7.3,-73
1479,2024-07-10T01:11:15.701208,28.39,0,437.06,1021.491,34.96,23.18,885,7.3,-159
1480,2024-07-10T01:11:17.993472,28.39,0,437.46,1021.491,34.96,23.18,885,7.3,-107
1481,2024-07-10T01:11:20.283732,28.39,0,437.46,1021.489,34.96,22.57,885,7.3,-88
1482,2024-07-10T01:11:22.623835,28.39,0,437.46,1021.491,34.97,22.54,885,7.3,-80
1483,2024-07-10T01:11:24.915882,28.4,0,437.12,1021.491,34.97,22.45,885,7.3,-144
1484,2024-07-10T01:11:27.206475,28.41,0,437.12,1021.488,34.96,21.62,885,7.3,-125
1485,2024-07-10T01:11:29.497720,28.41,0,437.12,1021.488,34.96,21.62,897,7.5,-77
1486,2024-07-10T01:11:31.789321,28.41,0,437.37,1021.488,34.96,21.56,897,7.5,-157
1487,2024-07-10T01:11:34.080721,28.42,0,437.43,1021.488,34.96,21.62,897,7.5,-174
1488,2024-07-10T01:11:36.371379,28.42,0,437.62,1021.492,34.96,21.78,897,7.5,-124
1489,2024-07-10T01:11:38.662675,28.42,0,437.62,1021.509,34.96,22.12,885,7.3,-125
1490,2024-07-10T01:11:40.954766,28.44,0,437.62,1021.509,34.96,22.46,885,7.3,-67
1491,2024-07-10T01:11:43.245564,28.44,0,437.62,1021.509,34.96,22.46,885,7.3,-139
1492,2024-07-10T01:11:45.536529,28.42,0,437.62,1021.503,34.96,21.78,885,7.3,-150
1493,2024-07-10T01:11:47.829490,28.42,0,437.62,1021.503,34.96,22.29,885,7.3,-21
1494,2024-07-10T01:11:50.118981,28.42,0,437.68,1021.503,34.96,21.85,897,7.5,-124
1495,2024-07-10T01:11:52.410319,28.42,0,437.68,1021.503,34.96,21.85,897,7.5,-57
1496,2024-07-10T01:11:54.751113,28.42,0,438.06,1021.503,34.95,21.85,897,7.5,-114
1497,2024-07-10T01:11:57.042255,28.42,0,438.22,1021.51,34.95,22.29,897,7.5,-127
1498,2024-07-10T01:11:59.333560,28.42,0,438.22,1021.51,34.95,21.85,885,7.3,-127
1499,2024-07-10T01:12:01.624828,28.42,0,438.22,1021.51,34.95,22.37,885,7.3,-65
1500,2024-07-10T01:12:03.917792,28.42,0,438.13,1021.512,34.95,23.33,885,7.3,-117
1501,2024-07-10T01:12:06.207423,28.42,0,438.09,1021.512,34.96,23.33,885,7.3,-119
1502,2024-07-10T01:12:08.498615,28.41,0,438.09,1021.526,34.96,23.21,885,7.3,-92
1503,2024-07-10T01:12:10.838351,28.41,0,437.69,1021.526,34.96,23.65,897,7.5,-152
1504,2024-07-10T01:12:13.227243,28.41,0,437.66,1021.526,34.96,23.65,897,7.5,-46
1505,2024-07-10T01:12:15.517927,28.41,0,437.66,1021.531,34.96,23.65,897,7.5,-132
1506,2024-07-10T01:12:17.810048,28.41,0,437.66,1021.531,34.97,25.36,897,7.5,-90
1507,2024-07-10T01:12:20.102029,28.41,0,437.66,1021.531,34.97,26.69,897,7.5,-115
1508,2024-07-10T01:12:22.440602,28.41,0,437.84,1021.521,34.97,26.69,897,7.5,-98
1509,2024-07-10T01:12:24.731801,28.41,0,437.84,1021.508,34.96,25.36,897,7.5,-110
1510,2024-07-10T01:12:27.024061,28.41,0,437.91,1021.508,34.96,25.77,897,7.5,-75
1511,2024-07-10T01:12:29.315769,28.41,0,437.91,1021.508,34.96,25.77,885,7.3,-82
1512,2024-07-10T01:12:31.703087,28.41,0,438.0,1021.519,34.96,25.1,885,7.3,-164
1513,2024-07-10T01:12:33.995503,28.42,0,438.03,1021.515,34.96,25.77,885,7.3,-127
1514,2024-07-10T01:12:36.285899,28.42,0,438.06,1021.515,34.95,25.77,885,7.3,-134
1515,2024-07-10T01:12:38.577659,28.42,0,438.06,1021.519,34.95,25.9,885,7.3,-83
1516,2024-07-10T01:12:40.870040,28.42,0,438.06,1021.525,34.95,25.67,885,7.3,-88
1517,2024-07-10T01:12:43.160880,28.42,0,438.19,1021.525,34.95,25.67,885,7.3,-150
1518,2024-07-10T01:12:45.450716,28.42,0,438.19,1021.533,34.95,24.8,885,7.3,-40
1519,2024-07-10T01:12:47.742055,28.42,0,437.84,1021.533,34.95,24.8,885,7.3,-55
1520,2024-07-10T01:12:50.034381,28.42,0,437.66,1021.535,34.95,23.99,885,7.3,-30
1521,2024-07-10T01:12:52.325485,28.42,0,437.66,1021.533,34.95,21.73,885,7.3,-157
1522,2024-07-10T01:12:54.615862,28.42,0,437.66,1021.533,34.96,21.72,885,7.3,-68
1523,2024-07-10T01:12:56.907880,28.42,0,437.81,1021.535,34.96,21.72,885,7.3,-125
1524,2024-07-10T01:12:59.198407,28.41,0,437.84,1021.53,34.95,21.73,885,7.3,-139
1525,2024-07-10T01:13:01.488937,28.41,0,437.84,1021.53,34.96,21.72,885,7.3,-68
1526,2024-07-10T01:13:03.831625,28.41,0,437.81,1021.535,34.95,21.72,885,7.3,-30
1527,2024-07-10T01:13:06.169810,28.41,0,437.72,1021.545,34.95,21.5,885,7.3,-75
1528,2024-07-10T01:13:08.461144,28.41,0,437.72,1021.545,34.95,21.5,885,7.3,-174
1529,2024-07-10T01:13:10.801777,28.4,0,437.72,1021.545,34.96,21.35,885,7.3,13
1530,2024-07-10T01:13:13.189706,28.4,0,438.03,1021.545,34.96,21.35,885,7.3,-152
1531,2024-07-10T01:13:15.481051,28.4,0,438.16,1021.543,34.96,21.35,885,7.3,-172
1532,2024-07-10T01:13:17.772697,28.4,0,438.16,1021.543,34.96,21.53,885,7.3,-52
1533,2024-07-10T01:13:20.064346,28.4,0,438.64,1021.534,34.96,21.25,885,7.3,-176
1534,2024-07-10T01:13:22.453391,28.4,0,438.64,1021.543,34.96,21.53,885,7.3,-109
1535,2024-07-10T01:13:24.744768,28.4,0,438.64,1021.543,34.96,21.79,885,7.3,-60
1536,2024-07-10T01:13:27.083804,28.41,0,438.64,1021.559,34.96,21.53,885,7.3,-194
1537,2024-07-10T01:13:29.374913,28.41,0,438.25,1021.561,34.96,21.79,885,7.3,-152
1538,2024-07-10T01:13:31.714953,28.41,0,438.25,1021.561,34.96,21.79,885,7.3,-125
1539,2024-07-10T01:13:34.007196,28.41,0,438.45,1021.559,34.96,21.96,897,7.5,-150
1540,2024-07-10T01:13:36.297470,28.42,0,438.45,1021.542,34.96,22.47,897,7.5,-102
1541,2024-07-10T01:13:38.588794,28.42,0,438.45,1021.542,34.96,22.47,897,7.5,-149
1542,2024-07-10T01:13:40.978366,28.42,0,438.45,1021.542,34.96,22.47,897,7.3,-90
1543,2024-07-10T01:13:43.366292,28.42,0,438.8,1021.542,34.96,22.67,885,7.3,-25
1544,2024-07-10T01:13:45.657589,28.4,0,438.98,1021.549,34.96,22.47,885,7.3,-172
1545,2024-07-10T01:13:47.949734,28.4,0,439.07,1021.549,34.96,22.62,885,7.3,-124
1546,2024-07-10T01:13:50.240244,28.4,0,439.07,1021.551,34.96,22.62,885,7.3,-149
1547,2024-07-10T01:13:52.531502,28.41,0,439.01,1021.551,34.96,22.62,885,7.3,-164
1548,2024-07-10T01:13:54.823761,28.42,0,438.98,1021.559,34.96,22.49,897,7.5,-73
1549,2024-07-10T01:13:57.114096,28.44,0,438.8,1021.559,34.95,22.62,897,7.5,-77
1550,2024-07-10T01:13:59.454031,28.44,0,438.76,1021.559,34.95,22.96,897,7.5,-206
1551,2024-07-10T01:14:01.744583,28.44,0,438.61,1021.559,34.94,22.96,897,7.5,-174
1552,2024-07-10T01:14:04.037476,28.42,0,438.61,1021.557,34.94,21.81,897,7.5,-140
1553,2024-07-10T01:14:06.327842,28.42,0,438.76,1021.552,34.94,21.81,897,7.5,-88
1554,2024-07-10T01:14:08.619180,28.42,0,438.76,1021.552,34.94,21.79,897,7.5,-125
1555,2024-07-10T01:14:10.911297,28.44,0,438.76,1021.534,34.94,21.79,897,7.5,-83
1556,2024-07-10T01:14:13.201718,28.44,0,439.01,1021.534,34.94,21.79,897,7.5,-125
1557,2024-07-10T01:14:15.492832,28.44,0,439.01,1021.534,34.94,21.73,897,7.5,-30
1558,2024-07-10T01:14:17.784509,28.44,0,439.01,1021.541,34.93,21.73,897,7.5,-82
1559,2024-07-10T01:14:20.075826,28.42,0,438.76,1021.541,34.93,21.85,897,7.5,-134
1560,2024-07-10T01:14:22.366695,28.42,0,438.76,1021.545,34.93,21.57,897,7.5,-164
1561,2024-07-10T01:14:24.657927,28.42,0,438.76,1021.586,34.93,21.56,897,7.5,-85
1562,2024-07-10T01:14:26.951960,28.42,0,438.76,1021.586,34.93,21.44,897,7.5,-194
1563,2024-07-10T01:14:29.241228,28.42,0,438.76,1021.586,34.93,20.51,897,7.5,-58
